GHC,20140618,1.31,1.32,1.31,1.32,8343
GID,20140618,0.58,0.59,0.56,0.58,76391
GJT,20140618,1.53,1.53,1.53,1.53,110177
GLB,20140618,0.46,0.46,0.46,0.46,22000
GLH,20140618,0.55,0.55,0.55,0.55,3735
GLL,20140618,0.135,0.135,0.135,0.135,104450
GMA,20140618,3.01,3.04,3,3,4466073
GMG,20140618,5.2,5.2,5.165,5.17,8216109
GMM,20140618,0.009,0.009,0.009,0.009,57000
GMR,20140618,0.008,0.009,0.008,0.008,703700
GMX,20140618,0.013,0.013,0.013,0.013,96000
GNC,20140618,8.39,8.545,8.38,8.49,647294
GNE,20140618,1.68,1.68,1.65,1.65,519682
GNG,20140618,0.65,0.65,0.63,0.63,10200
GOLD,20140618,130.19,130.7,130.19,130.68,1301
GOR,20140618,0.195,0.2,0.19,0.195,8033111
GOZ,20140618,2.51,2.51,2.5,2.5,170955
GPG,20140618,0.62,0.62,0.62,0.62,30861
GPH,20140618,0.027,0.027,0.027,0.027,10000
GPR,20140618,0.065,0.065,0.063,0.065,15000
GPT,20140618,3.91,3.91,3.865,3.9,15765359
GRB,20140618,0.16,0.165,0.16,0.16,111799
GRF,20140618,1.65,1.65,1.65,1.65,19525
GRK,20140618,0.001,0.001,0.001,0.001,2295354
GRM,20140618,0.078,0.078,0.078,0.078,8115
GRR,20140618,0.15,0.16,0.15,0.155,3650537
GRV,20140618,0.075,0.075,0.075,0.075,47150
GRY,20140618,0.15,0.155,0.15,0.15,212731
GSC,20140618,0.025,0.025,0.025,0.025,150000
GSE,20140618,0.002,0.002,0.002,0.002,473857
GSZ,20140618,0.014,0.014,0.013,0.014,410663
GTE,20140618,0.026,0.027,0.026,0.027,63000
GTG,20140618,0.039,0.039,0.036,0.036,365053
GUD,20140618,5.96,6.02,5.95,5.99,170299
GUF,20140618,0.058,0.058,0.055,0.057,2688008
GUL,20140618,0.02,0.02,0.02,0.02,4000
GUN,20140618,0.015,0.015,0.014,0.014,433000
GWA,20140618,2.56,2.6,2.54,2.6,492686
GWR,20140618,0.145,0.145,0.145,0.145,100000
GXL,20140618,9.51,9.94,9.45,9.85,1750817
GXY,20140618,0.057,0.058,0.055,0.055,414473
HAO,20140618,0.17,0.17,0.17,0.17,30000
HAR,20140618,0.042,0.045,0.042,0.042,194123
HAS,20140618,0.042,0.045,0.04,0.045,2200000
HAV,20140618,0.16,0.16,0.16,0.16,25410
HAW,20140618,0.024,0.027,0.023,0.024,32813
HAZ,20140618,0.034,0.035,0.034,0.035,8275122
HCH,20140618,0.175,0.175,0.17,0.17,158176
HDG,20140618,0.012,0.012,0.012,0.012,297055
HDX,20140618,0.19,0.19,0.18,0.18,158073
HEG,20140618,0.004,0.004,0.004,0.004,278334
HFA,20140618,0.955,0.955,0.955,0.955,7497
HFR,20140618,0.54,0.56,0.53,0.56,286125
HGG,20140618,4.21,4.25,4.21,4.23,6416607
HGO,20140618,0.073,0.077,0.071,0.077,392386
HHL,20140618,1.96,1.96,1.95,1.96,2583
HHV,20140618,1.015,1.02,1.01,1.01,102771
HHY,20140618,0.33,0.332,0.33,0.332,91523
HIG,20140618,0.055,0.055,0.054,0.054,552458
HIL,20140618,1.58,1.645,1.58,1.64,320321
HLX,20140618,0.027,0.027,0.027,0.027,10000
HMX,20140618,0.105,0.105,0.1,0.1,11281
HNG,20140618,0.58,0.58,0.57,0.57,1000
HNR,20140618,0.005,0.005,0.005,0.005,1275000
HOG,20140618,0.019,0.02,0.019,0.02,519390
HOM,20140618,0.76,0.76,0.76,0.76,7500
HOR,20140618,0.019,0.019,0.019,0.019,31500
HPI,20140618,2.11,2.11,2.09,2.11,94635
HRS,20140618,0.039,0.039,0.035,0.035,72000
HSK,20140618,0.09,0.09,0.09,0.09,50000
HSN,20140618,1.285,1.335,1.285,1.335,33745
HTA,20140618,0.071,0.071,0.071,0.071,5800
HUB,20140618,0.9,0.9,0.88,0.89,78593
HVN,20140618,3.02,3.11,2.995,3.08,1738218
HZN,20140618,0.38,0.38,0.375,0.38,1241334
IAA,20140618,51.87,52,51.75,51.91,12787
IAF,20140618,103.15,103.33,102.91,103.33,3044
IAG,20140618,5.86,5.88,5.81,5.83,3209726
IAU,20140618,0.275,0.28,0.265,0.265,1186081
IAW,20140618,0.043,0.043,0.043,0.043,10000
IBC,20140618,0.545,0.545,0.545,0.545,4000
IBG,20140618,0.047,0.047,0.045,0.045,636786
IBK,20140618,41.65,41.8,41.62,41.67,3872
IBY,20140618,0.315,0.315,0.3,0.31,614718
ICG,20140618,0.024,0.027,0.023,0.024,15937167
ICN,20140618,0.13,0.13,0.13,0.13,290000
ICQ,20140618,1.32,1.33,1.305,1.32,96875
ICS,20140618,0.044,0.047,0.044,0.047,282002
ICT,20140618,0.175,0.19,0.17,0.185,343834
ICX,20140618,0.049,0.049,0.049,0.049,19500
IDC,20140618,0.034,0.034,0.031,0.031,1948665
IDO,20140618,0.054,0.055,0.054,0.055,828000
IDR,20140618,2.02,2.03,2.02,2.03,140695
IDT,20140618,0.205,0.205,0.2,0.2,85571
IDZ,20140618,0.68,0.68,0.68,0.68,195000
IEC,20140618,0.033,0.033,0.031,0.032,30000
IEM,20140618,46.35,46.58,46.31,46.49,11459
IEU,20140618,53.71,53.71,53.48,53.63,12261
IFE,20140618,0.076,0.076,0.076,0.076,25000
IFL,20140618,8.24,8.27,8.16,8.18,1224233
IFM,20140618,0.74,0.75,0.74,0.75,400440
IFN,20140618,0.2,0.2,0.185,0.185,944277
IGB,20140618,101.65,101.65,101.65,101.65,2
IGO,20140618,4.12,4.24,4.09,4.2,609551
IHD,20140618,16.71,16.71,16.56,16.56,11802
IIL,20140618,0.17,0.2,0.17,0.175,508808
IIN,20140618,7.33,7.46,7.285,7.4,607591
IJH,20140618,151.47,151.65,151.45,151.65,388
IJP,20140618,12.68,12.74,12.67,12.74,58603
IJR,20140618,118.63,119,118.63,119,287
IKO,20140618,69.24,69.27,69.12,69.19,769
IKW,20140618,0.013,0.013,0.013,0.013,3870000
ILB,20140618,106.61,106.61,106.14,106.14,432
ILC,20140618,24.86,24.86,24.75,24.75,14518
ILU,20140618,8.14,8.42,8.14,8.32,1672543
IMA,20140618,0.155,0.155,0.15,0.15,200300
IMC,20140618,0.005,0.005,0.005,0.005,53500
IMD,20140618,0.69,0.7,0.68,0.7,136773
IMF,20140618,1.915,1.915,1.9,1.9,320601
IMI,20140618,0.001,0.001,0.001,0.001,1270025
IMU,20140618,0.014,0.014,0.014,0.014,500000
INA,20140618,0.49,0.5,0.49,0.5,654392
IOF,20140618,3.37,3.45,3.36,3.44,2409810
IOH,20140618,0.89,0.9,0.88,0.9,17453
IOO,20140618,86.5,86.59,86.07,86.2,11093
IOZ,20140618,23.5,23.5,23.35,23.35,10910
IPB,20140618,0.26,0.26,0.26,0.26,7000
IPD,20140618,0.175,0.19,0.175,0.18,156100
IPE,20140618,0.49,0.495,0.49,0.495,210659
IPL,20140618,2.73,2.79,2.72,2.78,4545165
IPP,20140618,2.86,2.92,2.75,2.75,379057
IPT,20140618,0.037,0.038,0.037,0.038,190000
IQE,20140618,2.4,2.4,2.38,2.4,78059
IRD,20140618,0.33,0.33,0.31,0.31,79550
IRE,20140618,8.14,8.21,8.1,8.13,412520
IRG,20140618,0.002,0.003,0.002,0.002,45347428
IRI,20140618,1.035,1.035,1,1,84805
IRL,20140618,0.004,0.004,0.004,0.004,500000
IRM,20140618,0.014,0.015,0.014,0.015,46084
IRN,20140618,0.155,0.16,0.15,0.16,43107289
IRU,20140618,125.2,125.2,125.2,125.2,150
ISD,20140618,2.35,2.39,2.35,2.35,349545
ISG,20140618,14.79,14.79,14.79,14.79,8
ISN,20140618,0.23,0.235,0.215,0.225,367426
ISO,20140618,3.85,3.85,3.82,3.83,31400
ISU,20140618,1.15,1.15,1.11,1.14,6593
ITT,20140618,0.013,0.014,0.012,0.013,13304201
ITW,20140618,16.48,16.48,16.48,16.48,17
IVC,20140618,10.03,10.15,10,10.08,236059
IVE,20140618,74.9,75.07,74.75,74.88,1877
IVR,20140618,0.04,0.04,0.038,0.038,413333
IVV,20140618,210,210.26,209.72,209.8,10367
IVX,20140618,0.068,0.069,0.066,0.067,572623
IXI,20140618,97.04,97.26,97.04,97.26,845
IXJ,20140618,100.73,100.73,100.05,100.38,1831
IZM,20140618,0.002,0.002,0.002,0.002,900000
IZZ,20140618,40.46,40.79,40.46,40.7,8992
JAL,20140618,0.155,0.155,0.155,0.155,27000
JBH,20140618,18.62,19.07,18.62,18.73,1090418
JCS,20140618,0.045,0.05,0.045,0.05,1550000
JHC,20140618,2.57,2.65,2.57,2.65,264352
JHX,20140618,13.58,13.975,13.52,13.92,1432413
JIN,20140618,1.34,1.35,1.31,1.34,30618
JKA,20140618,0.047,0.049,0.047,0.049,3122857
JPR,20140618,0.38,0.38,0.38,0.38,13418
JRV,20140618,0.028,0.03,0.028,0.03,32361
KAB,20140618,0.001,0.002,0.001,0.001,9805050
KAM,20140618,0.685,0.685,0.68,0.685,12336
KAR,20140618,3.4,3.4,3.26,3.26,818617
KAS,20140618,0.083,0.084,0.082,0.082,240310
KAT,20140618,0.97,0.97,0.95,0.95,39559
KBL,20140618,0.037,0.037,0.036,0.036,212000
KCN,20140618,0.875,0.875,0.855,0.87,605439
KDL,20140618,0.145,0.15,0.135,0.135,154713
KDR,20140618,0.055,0.055,0.054,0.054,730096
KEY,20140618,0.014,0.014,0.014,0.014,1259399
KFE,20140618,0.035,0.035,0.03,0.03,203416
KGD,20140618,0.08,0.085,0.08,0.085,29738
KGL,20140618,0.089,0.09,0.089,0.09,52513
KIK,20140618,0.01,0.01,0.01,0.01,40534
KKL,20140618,0.004,0.004,0.004,0.004,1114286
KMD,20140618,3.24,3.29,3.22,3.25,468905
KME,20140618,0.29,0.29,0.28,0.28,4300
KNL,20140618,0.19,0.195,0.16,0.16,3725912
KOR,20140618,0.028,0.031,0.028,0.03,97374
KOV,20140618,5.75,5.75,5.71,5.71,53951
KPC,20140618,0.21,0.21,0.205,0.205,74390
KPL,20140618,0.36,0.37,0.355,0.355,53605
KRA,20140618,0.025,0.025,0.025,0.025,53384
KRB,20140618,0.046,0.051,0.046,0.05,665000
KRC,20140618,0.135,0.15,0.135,0.15,685465
KRL,20140618,0.01,0.01,0.01,0.01,800000
KRM,20140618,0.46,0.46,0.425,0.44,136135
KRS,20140618,0.2,0.2,0.2,0.2,51590
KSC,20140618,1.27,1.27,1.25,1.27,57511
KSN,20140618,0.014,0.014,0.014,0.014,167
KTA,20140618,0.175,0.2,0.175,0.2,135000
LAT,20140618,0.08,0.08,0.079,0.08,855000
LBL,20140618,0.087,0.087,0.087,0.087,103166
LBT,20140618,0.13,0.14,0.125,0.125,1068445
LBY,20140618,0.019,0.019,0.019,0.019,590251
LCM,20140618,0.855,0.86,0.85,0.86,996294
LCR,20140618,0.008,0.009,0.007,0.007,5828000
LCY,20140618,0.017,0.017,0.017,0.017,4265
LEG,20140618,0.007,0.007,0.006,0.006,3825676
LEI,20140618,19.45,19.92,19.4,19.64,383910
LEP,20140618,2.98,3.02,2.98,2.98,36437
LGM,20140618,0.003,0.003,0.003,0.003,168000
LGO,20140618,0.002,0.002,0.002,0.002,1000000
LHC,20140618,2.24,2.24,2.23,2.24,35346
LIC,20140618,1.555,1.565,1.51,1.52,15236
LIN,20140618,0.004,0.004,0.004,0.004,400000
LKO,20140618,0.004,0.004,0.003,0.003,1243651
LLC,20140618,13.17,13.38,13.16,13.28,1367382
LMB,20140618,0.83,0.87,0.78,0.78,2893608
LMG,20140618,0.005,0.005,0.005,0.005,87401
LML,20140618,0.046,0.046,0.044,0.044,400000
LMW,20140618,0.44,0.44,0.43,0.43,4000
LNG,20140618,2.26,2.32,2.2,2.26,10514337
LNR,20140618,0.425,0.425,0.375,0.415,771266
LNY,20140618,0.002,0.002,0.002,0.002,54
LOM,20140618,0.395,0.415,0.37,0.38,1558195
LRL,20140618,0.012,0.012,0.012,0.012,328000
LRR,20140618,0.001,0.001,0.001,0.001,3000
LRS,20140618,0.04,0.04,0.039,0.039,687229
LSR,20140618,0.007,0.007,0.007,0.007,87000
LSX,20140618,0.345,0.345,0.345,0.345,1851
LTN,20140618,0.067,0.067,0.067,0.067,26233
LTR,20140618,0.033,0.033,0.033,0.033,211333
LYC,20140618,0.13,0.135,0.125,0.125,11600689
LYL,20140618,2.16,2.29,2.16,2.2,17157
MAD,20140618,0.245,0.245,0.225,0.235,1647313
MAH,20140618,0.11,0.11,0.105,0.105,382951
MAK,20140618,0.082,0.084,0.08,0.084,260150
MAQ,20140618,7.2,7.2,7.02,7.02,2000
MAR,20140618,0.008,0.008,0.008,0.008,70000
MAT,20140618,0.34,0.34,0.32,0.34,430315
MBC,20140618,0.13,0.13,0.13,0.13,35912
MBD,20140618,0.023,0.023,0.023,0.023,7731
MBE,20140618,0.205,0.215,0.195,0.205,2030084
MBO,20140618,0.042,0.042,0.042,0.042,18405
MBT,20140618,0.008,0.008,0.008,0.008,400
MCE,20140618,1.35,1.38,1.325,1.325,9718
MCP,20140618,1.125,1.13,1.12,1.13,64306
MCR,20140618,0.87,0.9,0.87,0.895,340643
MCS,20140618,0.46,0.46,0.45,0.46,151869
MDI,20140618,0.02,0.02,0.02,0.02,351866
MDL,20140618,1.5,1.55,1.455,1.55,14497
MDO,20140618,0.017,0.017,0.017,0.017,70000
MED,20140618,0.071,0.071,0.071,0.071,9683
MEL,20140618,0.054,0.054,0.051,0.051,303517
MEO,20140618,0.028,0.028,0.025,0.025,614000
MEP,20140618,0.094,0.094,0.094,0.094,65322
MEU,20140618,0.015,0.015,0.015,0.015,180611
MFF,20140618,1.46,1.49,1.455,1.475,224119
MFG,20140618,11.07,11.13,10.88,10.89,625655
MGL,20140618,0.031,0.033,0.031,0.031,179738
MGR,20140618,1.83,1.85,1.815,1.82,7479357
MGS,20140618,0.045,0.045,0.045,0.045,100000
MGU,20140618,0.025,0.025,0.025,0.025,133614
MGV,20140618,0.05,0.053,0.05,0.051,113398
MGX,20140618,0.65,0.705,0.645,0.69,8820323
MGY,20140618,0.028,0.029,0.028,0.028,389500
MGZ,20140618,0.022,0.023,0.022,0.023,50000
MHM,20140618,0.012,0.012,0.012,0.012,68859
MIN,20140618,9.7,9.8,9.15,9.35,2895932
MIR,20140618,2.61,2.66,2.6,2.6,83322
MIX,20140618,0.165,0.165,0.165,0.165,26000
MIZ,20140618,0.003,0.003,0.003,0.003,4287000
MKB,20140618,0.21,0.215,0.205,0.205,573980
MKO,20140618,0.019,0.019,0.019,0.019,100000
MLA,20140618,0.155,0.155,0.155,0.155,11868
MLB,20140618,1.67,1.68,1.61,1.61,66862
MLD,20140618,1.71,1.745,1.68,1.73,887624
MLI,20140618,0.054,0.054,0.054,0.054,1350
MLM,20140618,0.035,0.035,0.035,0.035,28142
MLS,20140618,0.005,0.005,0.004,0.004,279500
MLT,20140618,4.45,4.53,4.44,4.49,88462
MLX,20140618,0.26,0.26,0.25,0.26,816961
MMC,20140618,0.015,0.015,0.013,0.013,925405
MML,20140618,1.79,1.82,1.765,1.8,645607
MMR,20140618,0.039,0.039,0.039,0.039,50955
MMS,20140618,9.44,9.55,9.43,9.44,174059
MMX,20140618,0.045,0.045,0.045,0.045,60000
MNC,20140618,0.019,0.02,0.019,0.02,1428320
MND,20140618,15.5,15.63,15.5,15.6,190976
MNE,20140618,0.021,0.021,0.02,0.021,3512000
MNF,20140618,2.19,2.25,2.19,2.25,147090
MNM,20140618,0.02,0.02,0.018,0.018,90000
MNW,20140618,0.215,0.215,0.205,0.205,129992
MNY,20140618,1.02,1.02,1.02,1.02,90992
MNZ,20140618,1.405,1.455,1.4,1.41,4724
MOC,20140618,2.7,2.72,2.65,2.72,86497
MOD,20140618,0.016,0.016,0.013,0.013,860775
MOO,20140618,0.004,0.004,0.004,0.004,859
MOT,20140618,0.002,0.002,0.001,0.001,1010000
MOX,20140618,0.027,0.027,0.027,0.027,15000
MOY,20140618,0.095,0.095,0.093,0.093,83136
MOZ,20140618,0.013,0.014,0.012,0.012,3064000
MPE,20140618,0.006,0.006,0.006,0.006,717000
MPJ,20140618,0.007,0.007,0.006,0.006,5773000
MPO,20140618,0.17,0.17,0.17,0.17,168115
MQA,20140618,3.25,3.33,3.22,3.31,1283592
MQG,20140618,60,60.205,59.79,60.07,686374
MRC,20140618,0.15,0.15,0.15,0.15,2000
MRF,20140618,0.1,0.11,0.1,0.11,2259165
MRM,20140618,2.1,2.11,2.06,2.09,1871657
MRV,20140618,0.004,0.004,0.004,0.004,16298987
MRY,20140618,0.008,0.008,0.008,0.008,100000
MSB,20140618,4.33,4.4,4.18,4.23,451501
MSV,20140618,0.034,0.034,0.034,0.034,150000
MTA,20140618,0.057,0.057,0.057,0.057,10000
MTE,20140618,0.026,0.027,0.026,0.026,311000
MTH,20140618,0.01,0.01,0.01,0.01,1377406
MTN,20140618,0.025,0.025,0.025,0.025,16632
MTS,20140618,2.8,2.82,2.77,2.78,2784432
MTU,20140618,6,6.02,5.96,5.98,389380
MUE,20140618,0.032,0.032,0.031,0.031,354346
MUM,20140618,0.003,0.003,0.003,0.003,4545701
MVA,20140618,16.02,16.02,16,16,4033
MVB,20140618,27.1,27.1,27.1,27.1,148
MVP,20140618,1.22,1.225,1.22,1.22,28700
MVT,20140618,0.135,0.135,0.135,0.135,112000
MVW,20140618,20.1,20.1,20.1,20.1,250
MXI,20140618,0.99,0.99,0.895,0.895,174015
MXR,20140618,0.003,0.003,0.002,0.002,2540000
MYA,20140618,0.15,0.15,0.14,0.15,243269
MYE,20140618,0.41,0.42,0.41,0.42,57630
MYG,20140618,0.025,0.025,0.024,0.024,354767
MYR,20140618,2.02,2.07,2.02,2.05,4982310
MYS,20140618,4.74,4.75,4.66,4.68,33393
MYT,20140618,2.05,2.08,2.05,2.08,9438
MYX,20140618,0.85,0.85,0.835,0.84,789167
MZI,20140618,0.009,0.009,0.009,0.009,175000
MZM,20140618,0.095,0.095,0.095,0.095,2307
NAB,20140618,33.1,33.18,33,33.01,2585146
NAG,20140618,0.033,0.033,0.033,0.033,53334
NAM,20140618,0.315,0.32,0.315,0.32,116000
NAN,20140618,0.79,0.81,0.78,0.8,3456595
NCC,20140618,1.04,1.04,1.04,1.04,8850
NCK,20140618,2.5,2.5,2.5,2.5,1992
NCM,20140618,9.99,10.19,9.97,10.15,7618675
NCR,20140618,0.013,0.015,0.013,0.015,709000
NDO,20140618,0.034,0.034,0.034,0.034,1161000
NEA,20140618,0.465,0.48,0.445,0.445,1379363
NEC,20140618,2.11,2.13,2.095,2.1,1947410
NEN,20140618,0.015,0.016,0.014,0.015,2072651
NEU,20140618,0.084,0.09,0.083,0.087,4314396
NFE,20140618,0.135,0.14,0.13,0.14,59334
NGE,20140618,0.011,0.011,0.011,0.011,125000
NGF,20140618,0.115,0.115,0.11,0.11,59750
NGY,20140618,0.013,0.013,0.013,0.013,1400000
NHC,20140618,2.69,2.7,2.65,2.65,113007
NHF,20140618,3.28,3.38,3.27,3.33,363949
NHO,20140618,0.013,0.013,0.013,0.013,250000
NKP,20140618,0.073,0.073,0.067,0.067,12938
NML,20140618,0.075,0.075,0.075,0.075,56000
NMS,20140618,0.047,0.047,0.047,0.047,90250
NNW,20140618,0.595,0.62,0.54,0.555,683526
NRT,20140618,0.17,0.18,0.16,0.16,2555115
NRU,20140618,0.004,0.005,0.002,0.002,4801569
NSE,20140618,0.16,0.165,0.155,0.16,266476
NSL,20140618,0.008,0.008,0.008,0.008,203500
NSP,20140618,0.065,0.065,0.065,0.065,16231
NSR,20140618,1.29,1.3,1.275,1.29,150892
NST,20140618,1.22,1.235,1.217,1.225,3391119
NTC,20140618,0.61,0.635,0.555,0.6,1563399
NTM,20140618,0.017,0.017,0.015,0.015,200032
NTU,20140618,0.185,0.19,0.185,0.185,84150
NUF,20140618,4.51,4.78,4.51,4.75,1118539
NVG,20140618,0.004,0.004,0.004,0.004,712500
NVI,20140618,0.515,0.515,0.5,0.5,115325
NVT,20140618,7.21,7.28,7.17,7.17,728655
NWE,20140618,0.01,0.01,0.01,0.01,272500
NWH,20140618,0.945,0.95,0.922,0.935,2007237
NWS,20140618,17.88,17.98,17.88,17.93,40752
NWT,20140618,0.28,0.282,0.275,0.275,2182078
NXR,20140618,0.023,0.023,0.02,0.02,2445000
NXT,20140618,1.68,1.71,1.65,1.655,545652
NYO,20140618,0.003,0.003,0.003,0.003,5700
NZO,20140618,0.745,0.76,0.74,0.74,47000
OBJ,20140618,0.082,0.084,0.081,0.081,2041932
OBL,20140618,0.009,0.009,0.008,0.008,1690777
OBS,20140618,0.27,0.27,0.27,0.27,35650
OCL,20140618,1.24,1.24,1.205,1.205,10354
OCP,20140618,1.365,1.365,1.365,1.365,209
ODN,20140618,0.002,0.002,0.002,0.002,20000
ODY,20140618,0.011,0.011,0.01,0.01,1050000
OEC,20140618,0.15,0.15,0.15,0.15,95950
OEG,20140618,0.026,0.026,0.026,0.026,87951
OEL,20140618,0.094,0.094,0.093,0.093,650477
OEQ,20140618,0.255,0.255,0.255,0.255,600
OEX,20140618,0.12,0.12,0.12,0.12,57856
OFX,20140618,2.83,2.86,2.81,2.85,1809423
OGC,20140618,2.98,3.05,2.98,3.05,344565
OGH,20140618,0.03,0.03,0.03,0.03,125130
OGI,20140618,0.004,0.004,0.004,0.004,56064
OGX,20140618,0.095,0.1,0.095,0.098,424743
OIL,20140618,0.037,0.037,0.037,0.037,4000
OKJ,20140618,0.037,0.038,0.037,0.038,65026
OKN,20140618,1.26,1.28,1.25,1.27,37213
OMH,20140618,0.3,0.335,0.29,0.32,197406
ONC,20140618,0.26,0.26,0.26,0.26,35000
ONT,20140618,5.95,5.95,5.95,5.95,2154
OOO,20140618,57.02,57.02,56.62,56.62,217
OPG,20140618,0.044,0.044,0.044,0.044,10000
ORA,20140618,1.475,1.53,1.475,1.505,3053720
ORD,20140618,0.003,0.003,0.003,0.003,150000
ORE,20140618,2.13,2.15,2.05,2.09,85296
ORG,20140618,14.34,14.35,14.18,14.3,3841436
ORH,20140618,0.002,0.002,0.001,0.001,2351900
ORI,20140618,18.47,19.06,18.47,19.01,1498371
ORL,20140618,3.84,3.87,3.75,3.84,20021
ORN,20140618,0.04,0.04,0.039,0.039,5190
ORR,20140618,0.054,0.054,0.054,0.054,6224
ORS,20140618,0.053,0.055,0.052,0.055,245033
OSH,20140618,9.72,9.81,9.65,9.69,5276131
OSL,20140618,0.105,0.11,0.105,0.105,361000
OSP,20140618,0.52,0.64,0.52,0.6,167317
OTC,20140618,0.105,0.11,0.105,0.11,104000
OTE,20140618,0.001,0.001,0.001,0.001,87000
OTH,20140618,0.48,0.48,0.47,0.48,278478
OVR,20140618,0.007,0.007,0.007,0.007,500000
OXX,20140618,0.12,0.12,0.12,0.12,5000
OZF,20140618,21.55,21.55,21.35,21.35,3730
OZG,20140618,0.205,0.205,0.205,0.205,142283
OZL,20140618,4.03,4.14,4.03,4.09,2053624
OZR,20140618,9.88,9.88,9.86,9.86,3379
PAA,20140618,0.01,0.01,0.01,0.01,750000
PAB,20140618,0.034,0.034,0.032,0.032,3825152
PAF,20140618,0.935,0.94,0.925,0.925,96428
PAN,20140618,0.765,0.817,0.76,0.785,1957860
PBD,20140618,0.016,0.018,0.016,0.017,1458556
PBG,20140618,0.515,0.515,0.505,0.505,1860732
PBT,20140618,0.21,0.215,0.205,0.21,285294
PCL,20140618,0.036,0.036,0.03,0.03,32192622
PDN,20140618,0.315,0.335,0.31,0.315,5704254
PDY,20140618,0.003,0.003,0.003,0.003,33730340
PDZ,20140618,0.48,0.515,0.47,0.515,360148
PEA,20140618,0.47,0.47,0.47,0.47,50000
PEC,20140618,0.04,0.04,0.04,0.04,125000
PEK,20140618,0.066,0.066,0.065,0.065,300000
PEN,20140618,0.025,0.026,0.025,0.025,557363
PFL,20140618,1.11,1.13,1.11,1.115,87838
PGC,20140618,0.24,0.24,0.24,0.24,4250
PGF,20140618,0.93,0.94,0.93,0.93,78755
PGH,20140618,3.41,3.475,3.41,3.44,1471475
PGI,20140618,0.04,0.04,0.04,0.04,62776
PGL,20140618,0.85,0.9,0.85,0.86,12900
PGM,20140618,0.05,0.052,0.05,0.052,50000
PGO,20140618,0.037,0.037,0.037,0.037,13889
PGR,20140618,0.95,0.965,0.915,0.95,5911643
PGS,20140618,0.021,0.021,0.021,0.021,314000
PHG,20140618,0.515,0.55,0.505,0.54,59710
PIE,20140618,0.12,0.12,0.12,0.12,58250
PIM,20140618,0.017,0.017,0.015,0.016,1910214
PIO,20140618,0.009,0.009,0.009,0.009,90000
PIR,20140618,1.67,1.74,1.67,1.7,2064753
PLD,20140618,0.008,0.008,0.008,0.008,275000
PLH,20140618,0.12,0.12,0.12,0.12,39080
PLS,20140618,0.02,0.021,0.019,0.019,3743619
PMC,20140618,1.67,1.7,1.67,1.69,181333
PMP,20140618,0.45,0.455,0.45,0.455,100205
PMV,20140618,8.24,8.52,8.24,8.47,459834
PMY,20140618,0.039,0.044,0.039,0.042,1036404
PNA,20140618,2.16,2.19,2.16,2.19,1836389
PNC,20140618,1.59,1.59,1.58,1.58,27256
PNL,20140618,0.365,0.365,0.365,0.365,30000
PNN,20140618,0.013,0.013,0.01,0.01,683500
PNR,20140618,0.06,0.06,0.06,0.06,10000
POH,20140618,0.084,0.085,0.084,0.084,95302
POK,20140618,0.028,0.028,0.028,0.028,1403
POP,20140618,0.055,0.055,0.055,0.055,181818
POS,20140618,0.081,0.086,0.081,0.086,337470
POU,20140618,18.08,18.09,18.08,18.09,2200
PPC,20140618,1.37,1.375,1.31,1.375,343271
PPG,20140618,0.48,0.48,0.47,0.47,57083
PPK,20140618,0.66,0.68,0.66,0.68,56900
PPP,20140618,0.079,0.079,0.078,0.078,243827
PPS,20140618,0.15,0.15,0.15,0.15,1016746
PPT,20140618,46.35,46.56,45.96,46.5,86230
PPX,20140618,0.038,0.04,0.038,0.038,184334
PRA,20140618,0.025,0.025,0.025,0.025,420000
PRG,20140618,2.82,2.82,2.71,2.72,158956
PRL,20140618,0.17,0.17,0.165,0.17,85000
PRO,20140618,0.46,0.465,0.46,0.465,58936
PRR,20140618,0.041,0.043,0.041,0.042,928298
PRT,20140618,1.05,1.055,1.022,1.03,909943
PRU,20140618,0.31,0.32,0.305,0.31,2518342
PRY,20140618,4.45,4.47,4.39,4.4,2354124
PSA,20140618,0.1,0.1,0.1,0.1,6125
PSC,20140618,0.006,0.006,0.006,0.006,100000
PSF,20140618,0.013,0.013,0.013,0.013,131475
PSP,20140618,0.001,0.001,0.001,0.001,7598932
PSY,20140618,0.05,0.052,0.05,0.051,200500
PSZ,20140618,0.74,0.74,0.74,0.74,10000
PTL,20140618,0.03,0.031,0.03,0.031,418168
PTM,20140618,6.35,6.36,6.09,6.13,1011802
PUN,20140618,0.021,0.021,0.02,0.02,150000
PVD,20140618,0.425,0.44,0.41,0.41,658185
PWN,20140618,0.037,0.037,0.037,0.037,81000
PXG,20140618,0.135,0.135,0.135,0.135,52000
PXS,20140618,0.061,0.063,0.059,0.061,977486
PXT,20140618,0.08,0.08,0.075,0.076,29407
PYC,20140618,0.014,0.015,0.014,0.015,888684
PZC,20140618,0.012,0.012,0.012,0.012,212500
QAN,20140618,1.295,1.305,1.28,1.285,9759985
QAU,20140618,13.25,13.26,13.25,13.26,849
QBE,20140618,10.97,11.03,10.88,10.97,3462678
QBL,20140618,0.048,0.048,0.023,0.025,150401586
QFN,20140618,11.42,11.42,11.42,11.42,2930
QFX,20140618,0.01,0.01,0.01,0.01,30400
QHL,20140618,0.19,0.19,0.185,0.19,106481
QMN,20140618,0.011,0.011,0.011,0.011,374000
QOZ,20140618,12.42,12.44,12.39,12.41,41437
