SGM,20130426,9.45,9.82,9.45,9.62,977342
SGN,20130426,1.43,1.44,1.4,1.41,326941
SGP,20130426,3.85,3.855,3.77,3.79,13399368
SGT,20130426,2.93,2.96,2.88,2.92,2676479
SGY,20130426,0.028,0.028,0.028,0.028,200000
SGZ,20130426,0.027,0.028,0.027,0.028,525000
SHC,20130426,0.023,0.024,0.023,0.024,589515
SHD,20130426,0.085,0.087,0.085,0.087,149760
SHE,20130426,0.01,0.01,0.01,0.01,4000
SHL,20130426,13.37,13.425,13,13.32,875936
SHV,20130426,3.2,3.23,3.1,3.17,73313
SIH,20130426,0.09,0.09,0.09,0.09,200000
SIP,20130426,0.76,0.77,0.745,0.745,4011226
SIR,20130426,2.83,3.05,2.81,2.97,2417400
SIV,20130426,7.94,8.04,7.93,8.03,120559
SIX,20130426,0.015,0.015,0.015,0.015,5923000
SKC,20130426,3.56,3.61,3.56,3.6,1164600
SKE,20130426,3.02,3.14,2.91,2.94,1109011
SKI,20130426,1.82,1.845,1.81,1.83,3443713
SKT,20130426,4.52,4.66,4.52,4.6,132797
SLF,20130426,10.2,10.2,9.9,9.94,71746
SLM,20130426,2,2,1.985,1.985,81950
SLR,20130426,1.15,1.255,1.13,1.24,9706399
SLX,20130426,2.54,2.87,2.54,2.84,115475
SMA,20130426,0.004,0.004,0.004,0.004,253000
SMC,20130426,0.035,0.035,0.035,0.035,216667
SML,20130426,0.05,0.05,0.05,0.05,217
SMM,20130426,1.4,1.4,1.4,1.4,1036
SMN,20130426,0.04,0.04,0.04,0.04,6715
SMR,20130426,0.155,0.16,0.155,0.16,6461
SMX,20130426,4.9,4.93,4.87,4.87,234277
SNL,20130426,1.72,1.72,1.72,1.72,8500
SNY,20130426,0.35,0.35,0.35,0.35,8000
SOC,20130426,0.2,0.21,0.2,0.21,8000
SOL,20130426,14.39,14.43,14.22,14.33,14580
SOO,20130426,0.02,0.02,0.02,0.02,62500
SPL,20130426,1.02,1.03,0.99,1.03,952985
SPN,20130426,1.255,1.285,1.255,1.275,4102363
SRI,20130426,0.073,0.073,0.071,0.071,335101
SRK,20130426,0.084,0.084,0.084,0.084,33
SRM,20130426,0.19,0.2,0.19,0.2,299604
SRQ,20130426,0.028,0.03,0.028,0.029,141825
SRR,20130426,0.011,0.011,0.011,0.011,100000
SRV,20130426,3.6,3.6,3.58,3.58,9333
SRX,20130426,9.98,10.06,9.8,9.82,86477
SSM,20130426,0.225,0.23,0.225,0.225,114462
SSN,20130426,0.024,0.025,0.024,0.024,4237300
SSO,20130426,11.71,11.71,11.71,11.71,9000
SST,20130426,36,36,36,36,14
STB,20130426,0.325,0.34,0.325,0.325,586863
STE,20130426,0.019,0.019,0.019,0.019,250000
STO,20130426,12.17,12.36,12.17,12.27,1541520
STS,20130426,0.5,0.5,0.49,0.5,38000
STW,20130426,48.36,48.51,48.13,48.13,85473
STX,20130426,0.1,0.1,0.094,0.094,270000
SUD,20130426,0.033,0.034,0.033,0.033,1960779
SUL,20130426,12.75,12.82,12.7,12.76,351352
SUM,20130426,0.19,0.205,0.19,0.195,1174374
SUN,20130426,12.39,12.58,12.27,12.56,3097286
SUR,20130426,0.041,0.041,0.041,0.041,46300
SVL,20130426,0.038,0.039,0.038,0.039,615820
SVM,20130426,0.165,0.165,0.16,0.16,40263
SVW,20130426,9,9.1,8.85,9.04,588250
SWE,20130426,0.16,0.16,0.15,0.15,30000
SWJ,20130426,0.08,0.08,0.08,0.08,174666
SWK,20130426,0.32,0.325,0.32,0.325,39673
SWL,20130426,1.14,1.2,1.14,1.19,47791
SWM,20130426,2.02,2.04,1.93,1.95,3632096
SWW,20130426,0.003,0.003,0.003,0.003,182000
SXA,20130426,0.25,0.26,0.25,0.26,69500
SXE,20130426,1.15,1.15,1.15,1.15,5582
SXG,20130426,0.023,0.023,0.023,0.023,100000
SXI,20130426,0.02,0.02,0.02,0.02,460298
SXL,20130426,1.495,1.54,1.48,1.525,2467621
SXX,20130426,0.009,0.009,0.009,0.009,60000
SXY,20130426,0.715,0.725,0.695,0.715,3119833
SYD,20130426,3.44,3.47,3.425,3.47,2843355
SYI,20130426,29.47,29.48,29.34,29.34,14869
SYR,20130426,1.7,1.76,1.61,1.64,1258448
TAH,20130426,3.38,3.39,3.34,3.34,1282114
TAM,20130426,0.067,0.115,0.067,0.105,2722225
TAN,20130426,0.43,0.44,0.43,0.44,22650
TAP,20130426,0.55,0.585,0.55,0.57,383124
TAR,20130426,0.05,0.05,0.05,0.05,55500
TAS,20130426,0.079,0.079,0.079,0.079,50000
TAW,20130426,0.008,0.008,0.008,0.008,57000
TBR,20130426,1.35,1.35,1.35,1.35,3696
TCL,20130426,6.77,6.8,6.705,6.77,2652994
TCQ,20130426,0.285,0.285,0.28,0.285,224500
TDO,20130426,0.125,0.125,0.125,0.125,30000
TDX,20130426,0.001,0.001,0.001,0.001,2500000
TEG,20130426,0.012,0.012,0.01,0.011,903272
TEL,20130426,2.14,2.16,2.105,2.12,2916111
TEN,20130426,0.315,0.325,0.305,0.305,5142668
TEX,20130426,0.074,0.074,0.07,0.07,110619
TFC,20130426,0.52,0.525,0.515,0.525,291430
TGA,20130426,2.01,2.03,1.97,2.02,609163
TGG,20130426,0.89,0.9,0.89,0.9,53136
TGP,20130426,0.48,0.48,0.48,0.48,14187
TGR,20130426,2.1,2.14,2.08,2.08,118690
TGS,20130426,0.235,0.25,0.235,0.245,3108488
TGZ,20130426,0.78,0.815,0.78,0.805,182650
THR,20130426,0.006,0.006,0.005,0.005,326745
THX,20130426,0.05,0.05,0.05,0.05,625000
TIG,20130426,0.17,0.175,0.17,0.175,49349
TIS,20130426,0.14,0.14,0.135,0.135,300526
TIX,20130426,0.505,0.53,0.505,0.53,204226
TKG,20130426,0.017,0.017,0.017,0.017,210000
TLG,20130426,0.18,0.2,0.18,0.2,65000
TLM,20130426,0.11,0.11,0.11,0.11,19999
TLS,20130426,4.9,4.93,4.88,4.92,21688934
TME,20130426,4.1,4.17,4.1,4.16,2090219
TMZ,20130426,0.044,0.044,0.044,0.044,22400
TNC,20130426,0.009,0.009,0.009,0.009,61500
TND,20130426,0.036,0.036,0.036,0.036,10000
TNE,20130426,1.705,1.755,1.69,1.73,131901
TNG,20130426,0.086,0.086,0.086,0.086,17800
TNP,20130426,0.026,0.027,0.026,0.027,1504541
TOE,20130426,0.092,0.094,0.092,0.092,720378
TOL,20130426,5.68,5.745,5.64,5.68,1238405
TON,20130426,0.07,0.07,0.067,0.069,220000
TOU,20130426,0.49,0.49,0.49,0.49,102000
TOX,20130426,3.3,3.33,3.27,3.33,51010
TPD,20130426,0.057,0.057,0.057,0.057,54442
TPI,20130426,0.985,0.995,0.97,0.975,3104404
TPM,20130426,3.46,3.58,3.41,3.54,813375
TPP,20130426,0.06,0.06,0.06,0.06,10000
TPT,20130426,0.24,0.24,0.24,0.24,16000
TRF,20130426,0.115,0.12,0.1,0.105,74250
TRG,20130426,6.26,6.26,6.24,6.24,6234
TRS,20130426,18.13,18.47,17.96,18.23,284241
TRU,20130426,5.91,6.05,5.91,6,70083
TRY,20130426,1.825,1.975,1.825,1.955,732440
TSE,20130426,1.54,1.58,1.535,1.56,2483189
TSM,20130426,0.29,0.29,0.275,0.275,23400
TSN,20130426,0.004,0.005,0.004,0.005,100262
TSV,20130426,0.006,0.006,0.006,0.006,867500
TTE,20130426,0.013,0.014,0.013,0.014,25436028
TTI,20130426,0.067,0.067,0.063,0.065,230000
TTN,20130426,1.66,1.66,1.65,1.65,32983
TTS,20130426,3.33,3.33,3.25,3.27,2812202
TUP,20130426,1.48,1.48,1.48,1.48,500
TWD,20130426,2.7,2.71,2.69,2.7,14100
TWE,20130426,5.93,6.005,5.87,5.89,3691296
TWH,20130426,0.004,0.004,0.004,0.004,1000000
TWR,20130426,1.445,1.445,1.37,1.37,616
TZL,20130426,0.12,0.12,0.105,0.105,442405
TZN,20130426,0.018,0.022,0.018,0.022,4107038
UBI,20130426,0.605,0.62,0.605,0.61,48450
UCL,20130426,0.31,0.31,0.31,0.31,2098961
UEQ,20130426,0.025,0.025,0.025,0.025,220000
UGL,20130426,10,10.14,9.96,10.05,547635
UML,20130426,0.066,0.069,0.064,0.065,870183
UNS,20130426,0.335,0.34,0.325,0.325,212535
UNV,20130426,0.075,0.075,0.075,0.075,200
UNX,20130426,0.035,0.036,0.035,0.035,272000
URF,20130426,1.76,1.76,1.75,1.75,24084
USA,20130426,0.036,0.036,0.036,0.036,3187816
USD,20130426,9.6,9.63,9.57,9.61,18503
USF,20130426,1.58,1.58,1.58,1.58,12750
USG,20130426,1.62,1.62,1.62,1.62,2500
UXC,20130426,1.21,1.22,1.195,1.21,592618
VAF,20130426,49.5,49.52,49.5,49.52,1505
VAH,20130426,0.46,0.467,0.45,0.455,3266973
VAP,20130426,61.98,62.48,61.98,62.13,14994
VAS,20130426,65.2,65.41,64.98,64.98,11960
VBP,20130426,6.69,6.69,6.69,6.69,6600
VEC,20130426,0.028,0.028,0.026,0.026,100000
VEI,20130426,0.58,0.595,0.58,0.595,70424
VEU,20130426,46.05,46.24,45.9,45.98,9678
VGB,20130426,49.01,49.01,49.01,49.01,578
VGO,20130426,0.09,0.09,0.09,0.09,100000
VHY,20130426,62.83,62.99,62.54,62.54,9851
VIC,20130426,0.059,0.064,0.059,0.064,111663
VIE,20130426,0.26,0.26,0.26,0.26,96530
VLA,20130426,0.29,0.29,0.29,0.29,3500
VLC,20130426,57.35,57.35,57.12,57.12,8727
VLW,20130426,1.055,1.06,1.05,1.055,40724
VMG,20130426,0.015,0.016,0.015,0.016,646020
VML,20130426,0.02,0.02,0.02,0.02,460000
VMS,20130426,0.17,0.17,0.17,0.17,17840
VMT,20130426,0.016,0.017,0.016,0.016,1593998
VOC,20130426,2.08,2.1,2.01,2.04,217366
VOR,20130426,0.009,0.009,0.009,0.009,1009500
VRL,20130426,5.06,5.11,5.06,5.11,91106
VSC,20130426,1.03,1.03,1.01,1.015,37000
VSO,20130426,45.46,45.48,45.46,45.48,1120
VTG,20130426,0.6,0.6,0.58,0.58,151620
VTM,20130426,0.085,0.085,0.085,0.085,32721
VTS,20130426,79.9,79.9,79.28,79.4,5553
WAA,20130426,1.16,1.16,1.155,1.16,26100
WAF,20130426,0.2,0.2,0.2,0.2,13249
WAM,20130426,1.65,1.66,1.645,1.66,518757
WAS,20130426,0.009,0.009,0.009,0.009,4100
WAT,20130426,1.14,1.14,1.14,1.14,2750
WAX,20130426,1.01,1.01,1.005,1.005,102293
WBA,20130426,0.63,0.63,0.63,0.63,2756
WBB,20130426,5.43,5.5,5.4,5.43,41764
WBC,20130426,32.77,32.92,32.52,32.57,5350411
WCB,20130426,4.35,4.35,4.31,4.33,27037
WCL,20130426,0.26,0.26,0.245,0.245,94870
WCN,20130426,0.021,0.021,0.021,0.021,80000
WCP,20130426,0.062,0.064,0.06,0.06,617895
WDC,20130426,11.79,11.79,11.57,11.59,3528968
WDR,20130426,0.7,0.74,0.68,0.73,281893
WDS,20130426,0.45,0.45,0.43,0.43,120344
WEB,20130426,5,5.01,4.8,4.86,211758
WEC,20130426,0.165,0.17,0.165,0.165,212752
WES,20130426,43.07,43.4,42.9,42.94,1486427
WGO,20130426,0.032,0.032,0.032,0.032,300000
WHC,20130426,1.96,1.995,1.945,1.945,2616810
WHE,20130426,0.055,0.056,0.055,0.056,712950
WHF,20130426,3.65,3.7,3.65,3.7,1660
WHN,20130426,0.026,0.027,0.026,0.026,473136
WIC,20130426,1.135,1.145,1.135,1.145,136017
WIG,20130426,0.3,0.3,0.28,0.28,10020
WKT,20130426,0.015,0.016,0.015,0.015,288525
WLL,20130426,2.61,2.61,2.6,2.6,8000
WMN,20130426,0.14,0.15,0.14,0.15,5339
WOF,20130426,0.08,0.081,0.08,0.081,248479
WOR,20130426,23.09,23.67,23.01,23.37,651693
WOW,20130426,36.5,36.77,36.32,36.4,2079444
WPG,20130426,0.07,0.07,0.07,0.07,19600
WPL,20130426,38.53,38.62,38.03,38.45,3222584
WRG,20130426,0.01,0.01,0.01,0.01,100000
WRT,20130426,3.31,3.31,3.27,3.29,8789508
WSA,20130426,2.89,2.95,2.86,2.87,733447
WTF,20130426,5.01,5.14,4.95,5.08,929300
WTP,20130426,0.72,0.72,0.71,0.72,122695
WTR,20130426,0.22,0.22,0.22,0.22,5000
XAM,20130426,0.06,0.06,0.06,0.06,10000
XCD,20130426,0.099,0.1,0.099,0.1,5000
XRF,20130426,0.335,0.335,0.33,0.33,25000
XRO,20130426,11.1,11.5,11.1,11.4,53264
YAL,20130426,0.7,0.7,0.68,0.7,24275
YBR,20130426,0.59,0.59,0.575,0.575,156551
YOW,20130426,0.13,0.13,0.13,0.13,2130
YTC,20130426,0.2,0.2,0.2,0.2,125500
ZAM,20130426,0.16,0.16,0.16,0.16,50000
ZGL,20130426,0.27,0.27,0.27,0.27,310130
ZMG,20130426,0.08,0.08,0.08,0.08,4000
ZRL,20130426,0.001,0.001,0.001,0.001,4950000
ZYL,20130426,0.015,0.016,0.015,0.016,450000
XAF,20130426,5201.1,5231.2,5191.6,5193,0
XAO,20130426,5084.2,5116.9,5082.5,5082.7,0
XAT,20130426,5075,5108.5,5070.7,5070.7,0
XDJ,20130426,1637.4,1639.9,1623.1,1625.5,0
XEC,20130426,1090,1111.4,1092.3,1109.1,0
XEJ,20130426,13061.5,13098.1,12977.2,13006.9,0
XFJ,20130426,5681.6,5700.8,5647.9,5649.5,0
XFL,20130426,5251.2,5281,5241.3,5242.7,0
XGD,20130426,3245.9,3481.4,3254.8,3421.6,0
XHJ,20130426,12918.5,12943.7,12747.6,12805.8,0
XIJ,20130426,676.5,680.8,672.6,675.6,0
XJO,20130426,5102.4,5135,5097.4,5097.5,0
XJR,20130426,3785.1,3881,3822.8,3849.1,0
XKO,20130426,5061,5094.1,5057.7,5057.8,0
XMD,20130426,4182.3,4222,4186.9,4187.9,0
XMJ,20130426,9050,9319.2,9146.9,9226.4,0
XMM,20130426,2961.2,3072.1,3002.1,3039.5,0
XNJ,20130426,3862,3871.9,3837.7,3844.3,0
XPJ,20130426,1101.9,1104.4,1085.4,1085.4,0
XSJ,20130426,10661.7,10670.8,10573.7,10578.1,0
XSO,20130426,2170,2199.1,2174.4,2186.9,0
XTJ,20130426,1681.1,1698.4,1680.9,1695,0
XTL,20130426,3187.6,3210.8,3186.7,3188.7,0
XTO,20130426,4228.5,4254,4222.4,4223,0
XUJ,20130426,5815.8,5827.9,5755.1,5776.8,0
XXJ,20130426,6584.4,6617.4,6553.4,6558.7,0
