FSF,20160506,5.34,5.45,5.27,5.45,10882
FSI,20160506,1.425,1.425,1.425,1.425,16723
FTT,20160506,0.037,0.037,0.037,0.037,404292
FUN,20160506,0.016,0.018,0.016,0.016,3084890
FWD,20160506,1.6,1.67,1.555,1.64,57333
FXJ,20160506,0.805,0.81,0.78,0.8,14581217
FXL,20160506,2.45,2.45,2.39,2.43,930668
FYI,20160506,0.07,0.071,0.07,0.07,292833
G8C,20160506,0.041,0.041,0.036,0.036,2299933
GAP,20160506,0.315,0.32,0.315,0.315,351592
GBG,20160506,0.022,0.022,0.021,0.021,417973
GBI,20160506,0.225,0.225,0.225,0.225,7200
GBP,20160506,0.03,0.03,0.03,0.03,222271
GBT,20160506,5.24,5.24,5.12,5.18,143724
GBX,20160506,0.004,0.005,0.004,0.005,12294746
GBZ,20160506,0.014,0.014,0.013,0.014,2340357
GC1,20160506,0.99,0.995,0.98,0.995,21615
GCN,20160506,0.006,0.006,0.006,0.006,542777
GCS,20160506,0.4,0.4,0.4,0.4,71279
GCY,20160506,0.58,0.62,0.575,0.62,408210
GDF,20160506,0.955,0.955,0.94,0.94,101807
GDI,20160506,0.89,0.895,0.88,0.885,892369
GDX,20160506,32.38,32.84,32.29,32.6,6128
GDY,20160506,0.026,0.027,0.026,0.027,229538
GEG,20160506,1.1,1.135,1.06,1.135,89000
GEM,20160506,4.02,4.035,3.96,4,1660865
GER,20160506,0.06,0.06,0.06,0.06,175000
GFY,20160506,1,1,1,1,230510
GGE,20160506,0.006,0.006,0.006,0.006,140000
GGG,20160506,0.033,0.033,0.031,0.032,397400
GGX,20160506,0.003,0.003,0.003,0.003,808866
GHC,20160506,2.2,2.23,2.13,2.23,121506
GID,20160506,0.018,0.018,0.018,0.018,100000
GJT,20160506,2.52,2.59,2.52,2.58,184910
GLF,20160506,0.008,0.008,0.008,0.008,50260
GLH,20160506,0.42,0.42,0.42,0.42,1000
GMA,20160506,2.58,2.6,2.55,2.57,2499567
GMC,20160506,0.002,0.003,0.002,0.003,1056500
GMD,20160506,0.024,0.025,0.023,0.025,911000
GMF,20160506,2.32,2.39,2.29,2.32,331272
GMG,20160506,7.06,7.13,7.01,7.12,6609324
GMM,20160506,0.555,0.58,0.54,0.575,996164
GMR,20160506,0.006,0.006,0.005,0.005,24503545
GMY,20160506,0.86,0.86,0.83,0.83,9299
GNC,20160506,7.81,7.95,7.68,7.91,932811
GNE,20160506,1.94,1.99,1.93,1.985,56866
GNG,20160506,0.91,0.91,0.895,0.895,20586
GNX,20160506,0.125,0.125,0.12,0.125,37500
GOLD,20160506,162.78,164.92,162.68,164.45,6680
GOR,20160506,0.49,0.5,0.48,0.49,2231625
GOZ,20160506,3.3,3.32,3.21,3.25,618421
GPH,20160506,0.1,0.115,0.097,0.1,1788578
GPR,20160506,0.037,0.037,0.037,0.037,12000
GPT,20160506,5.14,5.2,5.08,5.2,6636194
GRB,20160506,0.05,0.05,0.048,0.049,473025
GRR,20160506,0.095,0.097,0.095,0.097,284131
GRY,20160506,0.15,0.15,0.14,0.15,1249541
GSC,20160506,0.006,0.006,0.006,0.006,300000
GSS,20160506,0.5,0.5,0.5,0.5,21293
GTE,20160506,0.019,0.019,0.019,0.019,2500
GTG,20160506,0.02,0.02,0.019,0.019,845380
GTK,20160506,2.49,2.5,2.45,2.5,14155
GTY,20160506,2.95,2.96,2.905,2.94,691844
GUD,20160506,9.01,9.09,8.97,9.06,481670
GVF,20160506,0.99,0.995,0.99,0.99,179450
GWA,20160506,2.32,2.36,2.26,2.35,315155
GXL,20160506,7.06,7.43,7.06,7.41,5023709
GXY,20160506,0.385,0.4,0.375,0.375,9616337
HAR,20160506,0.003,0.003,0.003,0.003,877688
HAV,20160506,0.4,0.42,0.4,0.41,116125
HAW,20160506,0.044,0.044,0.044,0.044,50000
HCH,20160506,0.084,0.084,0.083,0.083,150552
HEG,20160506,0.003,0.003,0.003,0.003,333333
HFA,20160506,2.3,2.33,2.28,2.3,120604
HFR,20160506,1.4,1.41,1.325,1.39,259133
HGG,20160506,4.65,4.68,4.58,4.66,2061861
HGO,20160506,0.049,0.05,0.047,0.05,228794
HHL,20160506,3.04,3.04,3.04,3.04,10200
HHV,20160506,1.19,1.215,1.19,1.215,135157
HHY,20160506,0.1,0.1,0.1,0.1,57859
HIG,20160506,0.072,0.072,0.072,0.072,63000
HIL,20160506,0.265,0.275,0.255,0.265,1144147
HIT,20160506,0.29,0.295,0.29,0.295,8152
HLO,20160506,2.17,2.22,2.17,2.22,574
HLX,20160506,0.062,0.062,0.058,0.06,644100
HMI,20160506,0.11,0.11,0.105,0.105,167334
HMX,20160506,0.05,0.051,0.047,0.051,261749
HNG,20160506,0.45,0.45,0.435,0.435,20000
HNR,20160506,0.019,0.019,0.016,0.019,4713366
HPI,20160506,2.79,2.81,2.78,2.8,115060
HRL,20160506,0.125,0.125,0.115,0.115,73172
HRR,20160506,0.12,0.12,0.115,0.115,359395
HSN,20160506,3.53,3.59,3.53,3.58,223387
HSO,20160506,2.72,2.74,2.7,2.74,7298055
HTA,20160506,0.088,0.088,0.085,0.085,109221
HUB,20160506,4,4,3.92,4,17696
HUO,20160506,3.4,3.4,3.35,3.35,3462
HVN,20160506,4.63,4.77,4.615,4.74,4666682
HXG,20160506,0.079,0.08,0.078,0.078,193560
HZN,20160506,0.067,0.069,0.067,0.067,786387
HZR,20160506,0.565,0.62,0.55,0.62,308213
IAA,20160506,56.14,56.36,56.02,56.2,10993
IAB,20160506,0.93,0.93,0.93,0.93,35348
IAF,20160506,108,108.24,107.75,107.91,10090
IAG,20160506,5.81,5.93,5.75,5.93,5716033
IAU,20160506,0.125,0.13,0.125,0.125,304406
IBG,20160506,0.04,0.045,0.04,0.043,1296740
IBK,20160506,39.33,39.67,39.33,39.67,593
ICG,20160506,0.003,0.003,0.002,0.003,11786476
ICN,20160506,0.035,0.036,0.035,0.036,373288
ICQ,20160506,0.895,0.905,0.89,0.905,81321
ICS,20160506,1.55,1.55,1.55,1.55,13000
ICT,20160506,0.065,0.065,0.065,0.065,674
IDR,20160506,2.11,2.13,2.1,2.13,75037
IDT,20160506,0.32,0.32,0.315,0.315,40000
IDX,20160506,1.41,1.41,1.4,1.4,535682
IDZ,20160506,0.4,0.4,0.38,0.38,8750
IEC,20160506,0.006,0.006,0.006,0.006,555120
IEL,20160506,4.3,4.38,4.185,4.2,130913
IEM,20160506,44,44.37,43.81,44.23,5723
IEU,20160506,52.22,52.88,52.11,52.88,9930
IFL,20160506,8.88,8.97,8.76,8.97,1000899
IFM,20160506,0.61,0.61,0.59,0.595,322817
IFN,20160506,0.745,0.77,0.745,0.76,1464603
IGB,20160506,105.52,105.83,105.52,105.83,96
IGL,20160506,2.05,2.05,2.04,2.04,65583
IGO,20160506,2.74,2.78,2.63,2.7,7127013
IHD,20160506,13,13.1,12.9,13.1,27554
IIL,20160506,0.265,0.31,0.26,0.31,77418
IJH,20160506,194.5,195.07,194.5,195.07,280
IJP,20160506,15.39,15.65,15.39,15.65,29176
IJR,20160506,150.45,151.25,150.45,151.25,301
IKO,20160506,67.73,68.27,67.72,68.27,98
ILB,20160506,114.95,115.5,114.56,114.56,9856
ILC,20160506,21.84,22,21.74,21.97,16313
ILU,20160506,6.14,6.22,6.03,6.13,2892348
IMA,20160506,0.079,0.079,0.079,0.079,10000
IMC,20160506,0.34,0.34,0.34,0.34,12856
IMD,20160506,0.23,0.23,0.23,0.23,224305
IMF,20160506,1.31,1.335,1.3,1.33,233381
IMU,20160506,0.011,0.011,0.01,0.01,1504545
INA,20160506,2.77,2.79,2.74,2.78,74045
IND,20160506,0.015,0.016,0.014,0.016,1055000
INL,20160506,0.005,0.005,0.004,0.004,1000000
INM,20160506,49.31,50.65,49.31,50.5,708865
IOF,20160506,4.24,4.24,4.18,4.18,3198924
IOO,20160506,95.85,96.47,95.25,96.46,11519
IOT,20160506,0.086,0.097,0.084,0.097,73529336
IOZ,20160506,21.95,22.13,21.79,22.13,16580
IPD,20160506,0.88,0.89,0.862,0.89,290177
IPE,20160506,0.235,0.235,0.235,0.235,35000
IPH,20160506,6.96,7.01,6.84,7,1536819
IPL,20160506,2.9,3.01,2.86,2.97,9244574
IPT,20160506,0.025,0.025,0.025,0.025,526858
IRC,20160506,0.12,0.135,0.12,0.135,212546
IRD,20160506,0.105,0.105,0.105,0.105,7500
IRE,20160506,11.72,11.86,11.57,11.78,484448
IRI,20160506,2.08,2.15,2.07,2.15,34601
IRM,20160506,0.019,0.019,0.019,0.019,13666
IRU,20160506,148.83,149.04,148.83,148.94,68
ISD,20160506,3.59,3.62,3.52,3.54,803619
ISG,20160506,14.04,14.04,14.04,14.04,657
ISO,20160506,4.08,4.11,4.08,4.11,38397
ISU,20160506,1.25,1.25,1.2,1.2,205660
ISX,20160506,0.18,0.19,0.18,0.19,532162
ITQ,20160506,5.15,5.15,5.15,5.15,5000
ITW,20160506,16.98,16.98,16.89,16.92,2651
IVC,20160506,12.38,12.52,12.1,12.52,311593
IVE,20160506,76.93,77.5,76.93,77.5,941
IVO,20160506,0.032,0.032,0.032,0.032,295428
IVR,20160506,0.046,0.048,0.045,0.048,612431
IVT,20160506,0.005,0.005,0.005,0.005,1000000
IVV,20160506,275.9,278.5,275.32,278.17,10825
IVX,20160506,0.007,0.007,0.006,0.006,355000
IWG,20160506,0.079,0.09,0.077,0.086,1832392
IXI,20160506,129.83,131.71,129.83,131.6,1657
IXJ,20160506,131.43,133.34,131.43,133.2,3239
IXP,20160506,83.14,83.16,82.95,83.16,225
IXR,20160506,0.004,0.004,0.004,0.004,3769140
IZZ,20160506,43.3,43.6,42.01,43.41,5663
JBH,20160506,23.5,24.25,23.34,24.25,800304
JCI,20160506,1.075,1.075,1.07,1.07,5250
JHC,20160506,2.76,2.89,2.75,2.87,2685348
JHX,20160506,18.84,19.67,18.83,19.55,1930821
JIN,20160506,1.39,1.41,1.39,1.4,21440
JKA,20160506,0.004,0.004,0.004,0.004,587253
JKL,20160506,0.245,0.245,0.23,0.23,983677
JPR,20160506,0.25,0.25,0.25,0.25,40000
JRV,20160506,0.068,0.068,0.068,0.068,178204
KAI,20160506,0.1,0.11,0.1,0.1,6233815
KAM,20160506,0.48,0.48,0.48,0.48,7614
KAR,20160506,1.38,1.38,1.33,1.335,782500
KAS,20160506,0.029,0.029,0.029,0.029,300000
KAT,20160506,0.8,0.8,0.8,0.8,25000
KBC,20160506,0.14,0.14,0.14,0.14,19286
KBL,20160506,0.013,0.013,0.013,0.013,1335000
KBU,20160506,0.14,0.14,0.125,0.135,70000
KCN,20160506,0.45,0.46,0.435,0.45,1064162
KDL,20160506,0.105,0.105,0.105,0.105,54000
KDR,20160506,0.115,0.12,0.11,0.12,844291
KEY,20160506,0.005,0.005,0.005,0.005,978781
KGD,20160506,0.03,0.031,0.03,0.03,81041
KGL,20160506,0.15,0.16,0.15,0.16,132350
KII,20160506,2.27,2.27,2.27,2.27,8850
KIK,20160506,0.005,0.005,0.005,0.005,7410580
KIN,20160506,0.1,0.105,0.1,0.105,150253
KKL,20160506,0.006,0.006,0.006,0.006,537346
KMD,20160506,1.395,1.455,1.38,1.455,149763
KME,20160506,0.37,0.37,0.37,0.37,30000
KNL,20160506,0.18,0.195,0.18,0.195,618343
KNM,20160506,0.016,0.017,0.015,0.017,552334
KNO,20160506,0.21,0.21,0.205,0.21,64371
KOR,20160506,0.034,0.038,0.034,0.038,850000
KOV,20160506,2.26,2.26,2.26,2.26,1000
KRL,20160506,0.005,0.005,0.005,0.005,67010
KRM,20160506,0.175,0.18,0.175,0.175,355723
KSL,20160506,0.905,0.905,0.9,0.9,11349
KSN,20160506,0.021,0.022,0.021,0.022,775000
LAA,20160506,0.28,0.285,0.275,0.275,226364
LAU,20160506,0.46,0.46,0.46,0.46,3500
LBT,20160506,0.17,0.17,0.17,0.17,20529
LCK,20160506,0.27,0.28,0.27,0.28,89658
LCM,20160506,0.43,0.43,0.43,0.43,30000
LCT,20160506,0.055,0.055,0.055,0.055,18000
LCY,20160506,0.01,0.01,0.01,0.01,177650
LEG,20160506,0.008,0.008,0.008,0.008,1975774
LEP,20160506,4.35,4.38,4.27,4.37,3683
LER,20160506,0.115,0.115,0.11,0.115,216339
LGD,20160506,0.195,0.2,0.19,0.2,153777
LGR,20160506,0.115,0.12,0.115,0.12,20000
LHB,20160506,0.135,0.14,0.135,0.14,30000
LHC,20160506,1.48,1.5,1.47,1.49,139813
LIC,20160506,2.85,2.85,2.85,2.85,2797
LIN,20160506,0.002,0.002,0.002,0.002,4000000
LIT,20160506,0.275,0.28,0.27,0.27,470037
LKO,20160506,0.001,0.001,0.001,0.001,8325000
LLC,20160506,12.92,12.98,12.67,12.78,2421721
LLO,20160506,0.66,0.66,0.65,0.65,16684
LMG,20160506,0.018,0.018,0.018,0.018,333332
LNG,20160506,0.58,0.58,0.565,0.57,1107248
LNK,20160506,7.88,8.07,7.81,7.97,894910
LNR,20160506,6,6,6,6,690
LNY,20160506,0.004,0.005,0.004,0.004,1679180
LOM,20160506,0.36,0.362,0.355,0.36,512208
LOV,20160506,2.28,2.28,2.16,2.18,36709
LPE,20160506,0.034,0.035,0.034,0.035,1869648
LSR,20160506,0.012,0.012,0.012,0.012,601627
LSX,20160506,0.25,0.25,0.25,0.25,445974
LTR,20160506,0.02,0.02,0.019,0.019,172530
LTX,20160506,0.059,0.062,0.058,0.062,428591
LVT,20160506,0.24,0.24,0.235,0.24,177351
LWP,20160506,0.004,0.004,0.003,0.003,7753625
LYC,20160506,0.066,0.067,0.064,0.066,5965764
LYL,20160506,1.55,1.55,1.55,1.55,10000
M7T,20160506,0.063,0.063,0.06,0.06,520534
MA1,20160506,0.98,0.98,0.97,0.97,85950
MAD,20160506,0.052,0.053,0.049,0.053,1267637
MAH,20160506,0.1,0.105,0.098,0.098,381875
MAQ,20160506,10.8,10.9,10.8,10.9,1014
MAT,20160506,0.155,0.165,0.15,0.165,39597
MAU,20160506,0.055,0.055,0.042,0.042,35000
MBE,20160506,0.365,0.38,0.365,0.375,703681
MBK,20160506,0.007,0.007,0.007,0.007,100000
MBO,20160506,0.012,0.012,0.012,0.012,200000
MBT,20160506,0.033,0.033,0.033,0.033,14070
MCE,20160506,0.35,0.35,0.35,0.35,11050
MCP,20160506,0.95,0.95,0.93,0.93,40767
MCR,20160506,0.24,0.245,0.225,0.24,453948
MCT,20160506,0.063,0.064,0.061,0.062,1317938
MDC,20160506,0.25,0.25,0.245,0.245,12671
MDI,20160506,0.041,0.041,0.037,0.038,2088162
MDL,20160506,0.28,0.28,0.28,0.28,5000
MDR,20160506,0.028,0.031,0.028,0.031,616228
MEA,20160506,1.115,1.115,1.08,1.1,41088
MEB,20160506,0.23,0.23,0.23,0.23,54380
MED,20160506,0.024,0.025,0.023,0.023,518400
MEI,20160506,0.016,0.016,0.014,0.014,3221775
MEL,20160506,0.057,0.058,0.057,0.058,659159
MEO,20160506,0.018,0.018,0.018,0.018,507376
MEU,20160506,0.018,0.018,0.016,0.018,900497
MEZ,20160506,2.45,2.51,2.45,2.49,69877
MFF,20160506,1.91,1.915,1.875,1.875,347203
MFG,20160506,21.39,21.78,21.16,21.7,417238
MGC,20160506,1.18,1.18,1.115,1.12,1729848
MGE,20160506,2.51,2.54,2.5,2.54,639421
MGL,20160506,0.025,0.027,0.025,0.027,492961
MGP,20160506,0.34,0.34,0.34,0.34,162
MGR,20160506,1.945,1.955,1.93,1.945,15996235
MGT,20160506,0.026,0.026,0.022,0.022,193703
MGV,20160506,0.031,0.035,0.031,0.035,337037
MGX,20160506,0.2,0.21,0.195,0.2,1821717
MGZ,20160506,0.03,0.03,0.03,0.03,50000
MHG,20160506,2.39,2.39,2.39,2.39,47443
MIL,20160506,1.6,1.6,1.53,1.6,28632
MIN,20160506,7.08,7.64,6.97,7.34,1279449
MIR,20160506,2.66,2.69,2.66,2.69,17200
MJP,20160506,0.41,0.41,0.4,0.405,33180
MKB,20160506,0.013,0.013,0.012,0.012,745424
MKO,20160506,0.056,0.056,0.055,0.055,46000
MLB,20160506,1.94,1.965,1.91,1.945,43303
MLD,20160506,1.14,1.145,1.12,1.125,120223
MLM,20160506,0.032,0.038,0.032,0.038,295000
MLT,20160506,4.3,4.32,4.28,4.28,192266
MLX,20160506,1.09,1.14,1.065,1.13,2269877
MMI,20160506,0.072,0.072,0.07,0.07,26852
MMJ,20160506,0.24,0.24,0.235,0.24,221551
MML,20160506,0.68,0.7,0.66,0.69,1042392
MMR,20160506,0.044,0.046,0.044,0.046,150000
MMS,20160506,13.55,14.17,13.3,14,723931
MNB,20160506,0.004,0.004,0.004,0.004,171000
MNC,20160506,0.004,0.004,0.004,0.004,9828879
MND,20160506,7.33,7.52,7.2,7.35,358079
MNF,20160506,3.8,3.94,3.8,3.94,36613
MNM,20160506,0.018,0.018,0.017,0.017,901847
MNQ,20160506,0.027,0.027,0.026,0.027,4558105
MNS,20160506,0.575,0.585,0.57,0.575,627151
MNW,20160506,0.105,0.105,0.105,0.105,69450
MNY,20160506,0.9,0.93,0.895,0.895,226198
MOC,20160506,1.71,1.745,1.705,1.735,39382
MOD,20160506,0.03,0.03,0.027,0.027,5542496
MOQ,20160506,0.029,0.029,0.028,0.028,323635
MOX,20160506,0.012,0.012,0.011,0.012,1312188
MOY,20160506,0.14,0.155,0.14,0.15,3830820
MP1,20160506,1.67,1.7,1.65,1.65,27636
MPL,20160506,3.17,3.18,3.07,3.1,23491066
MPO,20160506,0.13,0.135,0.13,0.135,43108
MQA,20160506,4.94,5.04,4.86,5.04,3361369
MQG,20160506,66.09,66.68,64.51,65.1,2377084
MRC,20160506,0.135,0.135,0.135,0.135,60999
MRD,20160506,0.013,0.014,0.013,0.014,2080808
MRM,20160506,0.49,0.5,0.485,0.5,623291
MRV,20160506,0.004,0.004,0.004,0.004,25000
MSB,20160506,2.11,2.11,2,2,1158282
MSM,20160506,0.125,0.14,0.125,0.14,672380
MSR,20160506,0.002,0.002,0.002,0.002,863355
MSV,20160506,0.016,0.016,0.016,0.016,2000000
MTA,20160506,0.061,0.064,0.06,0.06,442816
MTB,20160506,0.01,0.01,0.01,0.01,550000
MTH,20160506,0.011,0.011,0.01,0.011,736107
MTL,20160506,0.081,0.082,0.078,0.078,205266
MTM,20160506,0.325,0.325,0.325,0.325,3015
MTO,20160506,2.83,2.83,2.75,2.76,97829
MTR,20160506,3.69,3.81,3.66,3.8,3656846
MTS,20160506,1.73,1.785,1.725,1.785,4434253
MUA,20160506,0.85,0.875,0.85,0.875,44000
MUM,20160506,0.004,0.004,0.004,0.004,3300000
MUS,20160506,0.038,0.038,0.036,0.038,686337
MVA,20160506,20.53,20.55,20.53,20.55,740
MVB,20160506,24.02,24.05,23.95,23.95,7596
MVF,20160506,1.81,1.845,1.77,1.785,390462
MVP,20160506,6.2,6.26,6.12,6.21,76462
MVS,20160506,16.99,17.27,16.99,17.27,31392
MVT,20160506,0.135,0.135,0.135,0.135,4000
MVW,20160506,23.1,23.24,22.84,23.22,17008
MWR,20160506,0.84,0.85,0.84,0.85,9431
MX1,20160506,0.42,0.42,0.42,0.42,10000
MXR,20160506,0.003,0.003,0.003,0.003,500000
MYO,20160506,3.29,3.42,3.26,3.41,1333562
MYQ,20160506,0.061,0.061,0.06,0.06,108500
MYR,20160506,1.045,1.095,1.03,1.09,7726597
MYS,20160506,3.92,4.09,3.91,4.04,262349
MYT,20160506,2.75,2.85,2.71,2.85,6614
MYX,20160506,1.35,1.385,1.34,1.355,2943767
MZN,20160506,0.014,0.014,0.014,0.014,4667428
N1H,20160506,0.255,0.255,0.255,0.255,20977
NAB,20160506,27.74,28.24,27.48,28.19,7353916
NAC,20160506,0.99,1,0.99,1,127962
NAG,20160506,0.12,0.12,0.115,0.115,507970
NAM,20160506,0.33,0.33,0.33,0.33,4080
NAN,20160506,2.25,2.25,2.19,2.23,327076
NAV,20160506,0.009,0.009,0.009,0.009,43000
NCC,20160506,0.99,0.99,0.99,0.99,1310
NCK,20160506,4.05,4.09,3.99,4.06,81532
NCM,20160506,19,19.82,18.91,19.79,2924895
NCO,20160506,0.003,0.003,0.003,0.003,11000000
NCR,20160506,0.002,0.002,0.002,0.002,1450000
NDQ,20160506,10.02,10.14,10.02,10.14,11223
NEA,20160506,0.57,0.575,0.565,0.57,1909684
NEC,20160506,1.195,1.245,1.192,1.22,3599194
NEN,20160506,0.25,0.255,0.25,0.255,19805
NEU,20160506,0.077,0.077,0.074,0.076,1183415
NGE,20160506,0.024,0.024,0.024,0.024,72800
NHC,20160506,1.37,1.415,1.37,1.41,46173
NHF,20160506,4.77,4.81,4.71,4.75,385800
NMG,20160506,0.009,0.01,0.009,0.01,694869
NML,20160506,0.04,0.04,0.039,0.04,420438
NMS,20160506,0.96,0.96,0.96,0.96,1133
NMT,20160506,0.41,0.425,0.4,0.4,1462729
NOR,20160506,0.028,0.042,0.028,0.039,67813860
NOV,20160506,0.135,0.135,0.135,0.135,20150
NPX,20160506,4.86,4.86,4.86,4.86,1000
NRT,20160506,0.107,0.11,0.105,0.105,325486
NSE,20160506,0.008,0.008,0.008,0.008,170846
NSL,20160506,0.009,0.009,0.008,0.008,934284
NSR,20160506,1.78,1.8,1.757,1.8,613172
NST,20160506,4.05,4.19,4.03,4.17,4033221
NTC,20160506,2.8,2.9,2.8,2.86,140871
NTL,20160506,0.016,0.019,0.016,0.017,1617342
NTU,20160506,0.077,0.077,0.074,0.074,205481
NUF,20160506,6.95,7.08,6.77,7.04,1274068
NUH,20160506,0.059,0.07,0.059,0.067,11776860
NVL,20160506,1.34,1.38,1.34,1.34,301522
NVT,20160506,5.28,5.39,5.235,5.39,1064056
NWH,20160506,0.225,0.225,0.215,0.215,407000
NWS,20160506,16.49,16.63,16.34,16.5,99005
NWZ,20160506,0.013,0.013,0.013,0.013,2253000
NXM,20160506,0.085,0.087,0.081,0.087,289197
NXT,20160506,3,3.13,3,3.07,1653393
NZO,20160506,0.44,0.44,0.44,0.44,146046
OBJ,20160506,0.069,0.087,0.069,0.083,9801578
OBL,20160506,0.009,0.01,0.009,0.01,800000
OCC,20160506,0.45,0.465,0.435,0.45,170516
OCP,20160506,1.55,1.6,1.55,1.6,22445
ODN,20160506,0.01,0.011,0.01,0.011,2238459
OEC,20160506,0.6,0.6,0.57,0.57,43000
OEL,20160506,0.04,0.04,0.039,0.039,621592
OFX,20160506,2.08,2.18,2.07,2.16,2106571
OGC,20160506,4.4,4.6,4.38,4.53,893717
OGX,20160506,0.17,0.17,0.165,0.165,502755
OGY,20160506,0.012,0.012,0.012,0.012,1200000
OMH,20160506,0.11,0.115,0.11,0.11,177619
OML,20160506,4.85,4.94,4.79,4.9,221942
ONT,20160506,7.05,7.15,7.05,7.15,1597
OOK,20160506,0.036,0.036,0.032,0.036,2711234
OOO,20160506,15.16,15.17,14.94,15,32131
OPG,20160506,0.54,0.54,0.54,0.54,60000
OPT,20160506,0.48,0.49,0.45,0.455,166100
ORA,20160506,2.58,2.69,2.57,2.68,4495908
ORE,20160506,3.38,3.55,3.36,3.5,744975
ORG,20160506,5.13,5.22,5.035,5.08,6759706
ORI,20160506,15.1,15.48,14.84,15.43,1491628
ORL,20160506,2.48,2.5,2.45,2.45,23303
ORN,20160506,0.013,0.013,0.012,0.012,83333
ORR,20160506,0.3,0.32,0.29,0.32,308300
OSH,20160506,6.63,6.77,6.59,6.77,5206206
OSL,20160506,0.15,0.15,0.145,0.145,237141
OSP,20160506,0.265,0.265,0.265,0.265,45495
OTH,20160506,0.755,0.755,0.755,0.755,5000
OTR,20160506,0.04,0.04,0.04,0.04,1721102
OTW,20160506,1.94,2,1.9,1.9,17629
OVH,20160506,0.685,0.69,0.665,0.69,161207
OVL,20160506,0.01,0.01,0.008,0.009,3069914
OXX,20160506,0.033,0.033,0.033,0.033,4000
OZF,20160506,19.03,19.03,19.03,19.03,492
OZL,20160506,5.6,5.91,5.6,5.82,2436817
PAA,20160506,0.105,0.105,0.105,0.105,159049
PAC,20160506,4.5,4.53,4.46,4.5,52697
PAF,20160506,0.935,0.935,0.93,0.935,64599
PAI,20160506,0.945,0.945,0.925,0.93,21772
PAK,20160506,0.1,0.13,0.1,0.13,183000
PAN,20160506,0.13,0.135,0.12,0.125,504794
PAR,20160506,0.33,0.33,0.32,0.32,41129
PBG,20160506,1.135,1.14,1.13,1.135,24762303
PCH,20160506,0.012,0.013,0.01,0.012,2436619
PCL,20160506,0.003,0.003,0.003,0.003,38857
PDI,20160506,0.005,0.006,0.005,0.005,1510016
PDN,20160506,0.24,0.245,0.235,0.235,2886783
PDZ,20160506,0.14,0.145,0.14,0.145,10000
PEA,20160506,0.39,0.39,0.39,0.39,20000
PEH,20160506,0.1,0.1,0.098,0.099,584156
PEK,20160506,0.052,0.052,0.05,0.05,2586042
PEN,20160506,0.71,0.71,0.67,0.7,134404
PEP,20160506,2.32,2.37,2.29,2.33,2361352
PEX,20160506,0.14,0.15,0.14,0.14,111000
PFL,20160506,1.25,1.26,1.25,1.26,44352
PGC,20160506,0.65,0.66,0.65,0.66,108934
PGF,20160506,0.92,0.925,0.915,0.915,227956
PGH,20160506,5.3,5.5,5.27,5.48,651157
PGI,20160506,0.098,0.098,0.095,0.095,23787
PGM,20160506,0.047,0.047,0.046,0.046,128430
PGO,20160506,0.06,0.06,0.059,0.06,333350
PGR,20160506,0.64,0.64,0.63,0.63,83598
PGS,20160506,0.003,0.003,0.003,0.003,1542320
PHG,20160506,0.43,0.435,0.43,0.435,3444
PHK,20160506,0.076,0.084,0.076,0.084,1207418
PIC,20160506,0.92,0.93,0.92,0.925,181372
PIL,20160506,0.016,0.017,0.015,0.015,1770000
PIO,20160506,0.026,0.028,0.026,0.028,14554633
PIQ,20160506,0.205,0.22,0.205,0.22,21000
PKA,20160506,0.05,0.05,0.05,0.05,100000
PLH,20160506,0.105,0.105,0.1,0.105,266011
PLP,20160506,0.026,0.029,0.026,0.026,15141906
PLS,20160506,0.675,0.715,0.665,0.7,14197314
PMC,20160506,1.76,1.76,1.75,1.75,37655
PME,20160506,4.39,4.43,4.32,4.39,42357
PML,20160506,0.08,0.08,0.08,0.08,120000
PMP,20160506,0.565,0.565,0.56,0.565,9255
PMV,20160506,15.68,15.99,15.52,15.91,343574
PNC,20160506,1.67,1.675,1.66,1.66,12477
PNL,20160506,0.19,0.19,0.19,0.19,10000
PNN,20160506,0.01,0.012,0.01,0.012,300000
PNR,20160506,0.085,0.088,0.083,0.087,3204784
PNV,20160506,0.27,0.285,0.27,0.285,318475
PNX,20160506,0.015,0.015,0.013,0.013,1500000
POH,20160506,0.018,0.019,0.017,0.018,6507947
POP,20160506,0.05,0.05,0.05,0.05,10000
POS,20160506,0.04,0.04,0.039,0.039,1248033
POU,20160506,19.25,19.3,19.25,19.3,3700
POW,20160506,0.014,0.015,0.014,0.015,592098
PPC,20160506,0.93,0.93,0.912,0.925,110964
PPL,20160506,0.55,0.58,0.54,0.555,312741
PPS,20160506,0.335,0.335,0.327,0.335,283082
PPT,20160506,41.6,41.91,40.68,41.85,201118
PRG,20160506,1.42,1.46,1.405,1.445,1344222
PRO,20160506,1.12,1.18,1.12,1.18,611705
PRR,20160506,0.044,0.044,0.044,0.044,419953
PRT,20160506,0.32,0.34,0.32,0.33,3640006
PRU,20160506,0.585,0.595,0.58,0.585,5413300
PRY,20160506,3.46,3.48,3.385,3.45,1707321
PSA,20160506,0.14,0.14,0.13,0.135,122100
PSF,20160506,0.027,0.028,0.026,0.026,5310428
PSI,20160506,1.56,1.58,1.56,1.58,22000
PSM,20160506,0.021,0.022,0.021,0.022,250977
PSQ,20160506,2.17,2.17,2.12,2.12,9834
PSY,20160506,0.098,0.115,0.098,0.115,1775530
PSZ,20160506,0.7,0.7,0.675,0.69,247408
