FFT,20161026,0.21,0.26,0.21,0.24,341670
FGF,20161026,0.007,0.007,0.007,0.007,990000
FGG,20161026,1.07,1.075,1.065,1.075,58690
FGR,20161026,0.115,0.115,0.115,0.115,212770
FGX,20161026,1.17,1.17,1.16,1.165,296000
FID,20161026,3.2,3.2,3.17,3.2,4057
FLK,20161026,0.93,0.93,0.93,0.93,75000
FLN,20161026,1.24,1.265,1.24,1.24,197100
FLT,20161026,34.56,34.62,33.63,33.96,382410
FMG,20161026,5.49,5.57,5.45,5.49,20787379
FML,20161026,0.475,0.48,0.475,0.48,15003
FMS,20161026,0.019,0.02,0.019,0.02,576316
FND,20161026,0.175,0.18,0.175,0.18,41680
FNP,20161026,4.7,4.73,4.63,4.63,29257
FNT,20161026,0.039,0.041,0.039,0.041,176200
FOD,20161026,0.11,0.11,0.1,0.1,615105
FPH,20161026,8.49,8.53,8.28,8.38,388844
FRI,20161026,0.87,0.885,0.87,0.88,68985
FRM,20161026,1.76,1.77,1.74,1.75,202871
FRX,20161026,0.105,0.105,0.105,0.105,50000
FSA,20161026,1.26,1.27,1.26,1.26,15215
FSF,20161026,5.56,5.56,5.5,5.5,11897
FSI,20161026,1.6,1.6,1.5,1.53,65229
FTT,20161026,0.063,0.063,0.059,0.06,1917102
FTZ,20161026,0.097,0.097,0.095,0.095,46412
FUN,20161026,0.017,0.018,0.017,0.017,1606535
FWD,20161026,2.03,2.04,1.985,2.04,14585
FXJ,20161026,0.84,0.845,0.815,0.83,11389797
FXL,20161026,2.24,2.27,2.2,2.25,947418
FYI,20161026,0.05,0.05,0.05,0.05,1398410
FZR,20161026,0.155,0.155,0.155,0.155,1250
G8C,20161026,0.031,0.031,0.031,0.031,1184298
GAP,20161026,0.415,0.42,0.41,0.415,148041
GBG,20161026,0.018,0.019,0.018,0.019,223483
GBI,20161026,0.215,0.22,0.215,0.22,70000
GBM,20161026,0.008,0.008,0.008,0.008,306931
GBT,20161026,3.94,4.1,3.87,3.99,199188
GBX,20161026,0.004,0.004,0.004,0.004,1500000
GBZ,20161026,0.016,0.016,0.016,0.016,480160
GC1,20161026,0.985,1,0.985,0.995,6297
GCS,20161026,0.5,0.5,0.49,0.5,7050
GCY,20161026,0.58,0.585,0.57,0.585,2741693
GDF,20161026,1.025,1.035,1.025,1.03,9531
GDI,20161026,0.97,0.975,0.965,0.97,301557
GDX,20161026,32.39,32.39,32.16,32.29,10286
GDY,20161026,0.017,0.017,0.017,0.017,109500
GEAR,20161026,18.86,18.88,18.41,18.54,60324
GEM,20161026,3.2,3.23,3.15,3.16,2683393
GFI,20161026,0.32,0.32,0.32,0.32,7000
GFL,20161026,1.4,1.49,1.4,1.49,4500
GFY,20161026,0.85,0.86,0.84,0.84,90350
GGG,20161026,0.089,0.095,0.086,0.086,5146401
GGL,20161026,0.038,0.038,0.035,0.036,588914
GGUS,20161026,9.88,9.9,9.88,9.9,40107
GHC,20161026,1.925,1.925,1.875,1.905,178618
GID,20161026,0.023,0.024,0.023,0.024,66117
GLF,20161026,0.009,0.009,0.008,0.008,714704
GLL,20161026,0.11,0.11,0.11,0.11,386351
GMA,20161026,3.07,3.1,2.96,2.96,1632701
GMC,20161026,0.024,0.024,0.022,0.022,6703013
GMD,20161026,0.031,0.031,0.029,0.03,503313
GME,20161026,0.031,0.031,0.031,0.031,161281
GMG,20161026,6.86,6.87,6.77,6.81,3020825
GMN,20161026,0.13,0.13,0.125,0.125,75000
GMR,20161026,0.01,0.011,0.009,0.009,19713534
GMY,20161026,1.005,1.005,1.005,1.005,2878
GNC,20161026,8.45,8.57,8.4,8.45,572036
GNE,20161026,1.825,1.825,1.76,1.775,65908
GNG,20161026,1.92,1.945,1.91,1.925,270509
GNX,20161026,0.235,0.235,0.235,0.235,7411
GOLD,20161026,158.55,158.65,157.5,157.8,2717
GOO,20161026,0.225,0.225,0.22,0.22,287500
GOR,20161026,0.6,0.6,0.59,0.59,1156527
GOVT,20161026,26.13,26.16,26.13,26.16,3800
GOW,20161026,3.48,3.48,3.48,3.48,2773
GOZ,20161026,3.16,3.22,3.16,3.16,268008
GPH,20161026,0.081,0.081,0.08,0.08,384569
GPP,20161026,0.018,0.019,0.016,0.017,35013802
GPT,20161026,4.71,4.75,4.635,4.67,5166201
GPX,20161026,0.385,0.4,0.385,0.4,29300
GRA,20161026,0.65,0.65,0.65,0.65,17070
GRB,20161026,0.038,0.038,0.036,0.036,812642
GRR,20161026,0.115,0.115,0.115,0.115,968552
GSC,20161026,0.056,0.056,0.055,0.055,1076594
GSS,20161026,0.54,0.545,0.53,0.53,59309
GTE,20161026,0.016,0.016,0.015,0.016,592952
GTG,20161026,0.013,0.013,0.013,0.013,1753721
GTK,20161026,3.21,3.21,3.18,3.2,39952
GTN,20161026,3.38,3.55,3.38,3.53,118192
GTY,20161026,2.35,2.365,2.32,2.32,687621
GUD,20161026,10.04,10.17,9.81,9.87,270251
GVF,20161026,1.065,1.07,1.065,1.07,46845
GWA,20161026,2.92,2.94,2.8,2.82,713219
GXL,20161026,7.09,7.17,6.97,6.98,249975
GXY,20161026,0.345,0.35,0.34,0.345,5332678
GZL,20161026,2.4,2.4,2.3,2.4,4500
HAR,20161026,0.004,0.004,0.004,0.004,445000
HAS,20161026,0.091,0.096,0.089,0.095,1069205
HAV,20161026,0.7,0.7,0.69,0.7,76607
HCH,20161026,0.037,0.037,0.035,0.035,329070
HCT,20161026,0.145,0.145,0.14,0.14,64038
HFA,20161026,2.25,2.27,2.22,2.26,65913
HFR,20161026,1.17,1.175,1.16,1.16,140193
HGG,20161026,3.88,3.88,3.81,3.84,5216992
HGO,20161026,0.06,0.062,0.06,0.062,15503
HHL,20161026,3.61,3.65,3.61,3.61,30009
HHV,20161026,1.395,1.395,1.37,1.38,138456
HIL,20161026,0.69,0.695,0.62,0.635,979985
HIT,20161026,0.53,0.53,0.53,0.53,1200
HLO,20161026,4.32,4.32,4.32,4.32,290
HLX,20161026,0.072,0.072,0.072,0.072,45734
HML,20161026,1.18,1.2,1.15,1.2,38500
HMX,20161026,0.052,0.052,0.052,0.052,30000
HNR,20161026,0.019,0.02,0.019,0.02,1091541
HOG,20161026,0.003,0.003,0.003,0.003,323598
HOM,20161026,0.45,0.45,0.44,0.44,8890
HOR,20161026,0.016,0.017,0.016,0.017,280000
HPI,20161026,2.9,2.9,2.81,2.84,111698
HPR,20161026,0.049,0.049,0.049,0.049,109040
HRL,20161026,0.14,0.14,0.14,0.14,50629
HRR,20161026,0.135,0.135,0.135,0.135,41000
HSK,20161026,0.064,0.064,0.064,0.064,8000
HSN,20161026,4.13,4.14,4.02,4.05,407408
HSO,20161026,2.29,2.29,2.24,2.25,14401877
HTA,20161026,0.076,0.076,0.076,0.076,62483
HUB,20161026,5.4,5.4,5.135,5.23,86468
HUO,20161026,3.65,3.65,3.62,3.65,2605
HVN,20161026,5.3,5.31,5.09,5.13,4185661
HVST,20161026,20.16,20.16,19.93,20,219423
HXG,20161026,0.285,0.285,0.275,0.275,597919
HZN,20161026,0.039,0.039,0.039,0.039,377735
HZR,20161026,0.58,0.61,0.53,0.545,805012
IAA,20161026,65.72,65.72,64.4,64.56,6839
IAF,20161026,107.3,107.43,107.1,107.22,11668
IAG,20161026,5.66,5.66,5.575,5.63,5246212
IAM,20161026,0.043,0.048,0.042,0.046,23248888
IAU,20161026,1.25,1.25,1.25,1.25,100
IBC,20161026,0.475,0.475,0.47,0.47,17000
IBG,20161026,0.075,0.077,0.073,0.075,1205638
IBK,20161026,45.05,45.29,45.05,45.29,2950
ICG,20161026,0.012,0.012,0.012,0.012,1014056
ICN,20161026,0.029,0.029,0.028,0.028,626981
ICQ,20161026,0.3,0.3,0.295,0.3,62486
ICU,20161026,0.095,0.095,0.095,0.095,16900
IDA,20161026,0.1,0.1,0.1,0.1,110383
IDR,20161026,2.11,2.12,2.1,2.11,33436
IDT,20161026,0.22,0.23,0.215,0.215,219500
IDX,20161026,1.54,1.55,1.54,1.55,66271
IEL,20161026,4.67,4.67,4.38,4.47,46765
IEM,20161026,49.35,50,48.83,48.83,7965
IEU,20161026,49.99,50.62,49.58,49.71,18663
IFL,20161026,8.4,8.435,8.31,8.34,607449
IFM,20161026,0.77,0.78,0.745,0.75,935300
IFN,20161026,0.955,0.985,0.955,0.98,3223987
IFT,20161026,2.8,2.8,2.66,2.66,11479
IGB,20161026,105.27,105.27,105.27,105.27,2
IGL,20161026,2.1,2.14,2.1,2.13,410594
IGO,20161026,4.08,4.27,4.08,4.25,2929543
IHCB,20161026,107.89,108.1,107.89,108.1,229
IHD,20161026,13.05,13.09,12.95,12.96,46140
IHEB,20161026,108.65,108.65,108.65,108.65,0
IHHY,20161026,106.96,106.97,106.96,106.96,7796
IHK,20161026,28.52,28.54,28.52,28.54,4000
IHOO,20161026,100.26,100.26,99.67,100.22,626
IHVV,20161026,271.94,271.94,269.92,270.77,201
IIL,20161026,0.725,0.75,0.72,0.745,217581
IJH,20161026,199.5,199.5,196.49,197.8,615
IJP,20161026,16.65,16.65,16.325,16.41,17320
IJR,20161026,159.66,159.66,156.56,157.51,889
IKO,20161026,74.09,74.09,72.27,72.27,11190
IKW,20161026,0.008,0.008,0.008,0.008,1000000
ILB,20161026,116,116.2,115.91,116.09,1410
ILC,20161026,22.08,22.08,21.8,21.87,3922
ILU,20161026,5.81,5.82,5.685,5.77,2625848
IMA,20161026,0.055,0.055,0.055,0.055,20000
IMC,20161026,0.365,0.365,0.36,0.36,31000
IMD,20161026,0.64,0.64,0.61,0.62,2244770
IMF,20161026,1.835,1.835,1.82,1.825,104666
IMU,20161026,0.009,0.01,0.009,0.01,4375000
INA,20161026,2.73,2.75,2.72,2.72,277561
INK,20161026,0.067,0.067,0.067,0.067,3375
INL,20161026,0.014,0.014,0.014,0.014,100000
INM,20161026,44,44.53,44,44.2,64953
INV,20161026,0.33,0.33,0.33,0.33,50000
IOD,20161026,0.024,0.024,0.017,0.02,1417910
IOF,20161026,4.19,4.245,4.19,4.22,1077390
IOO,20161026,98.33,98.33,96.71,96.92,12017
IOT,20161026,0.025,0.025,0.024,0.024,1428174
IOZ,20161026,22.11,22.14,21.88,21.98,56539
IPC,20161026,0.8,0.8,0.8,0.8,8000
IPD,20161026,1.695,1.74,1.69,1.7,572779
IPE,20161026,0.23,0.24,0.225,0.24,659478
IPH,20161026,5.76,5.76,5.51,5.52,440177
IPL,20161026,2.85,2.92,2.84,2.89,4576363
IPT,20161026,0.029,0.029,0.029,0.029,250320
IRC,20161026,0.105,0.105,0.105,0.105,50000
IRD,20161026,0.125,0.125,0.12,0.12,34000
IRE,20161026,11.34,11.42,11.1,11.16,314991
IRI,20161026,2.315,2.34,2.31,2.32,37571
IRM,20161026,0.037,0.037,0.037,0.037,37639
IRU,20161026,159.35,159.35,156.86,157.15,582
ISD,20161026,3.56,3.58,3.53,3.53,1162124
ISG,20161026,13.56,13.57,13.5,13.56,12670
ISO,20161026,4.33,4.33,4.28,4.29,137086
ISU,20161026,1.82,1.835,1.805,1.81,98590
ISX,20161026,0.17,0.175,0.165,0.175,461774
ITD,20161026,0.225,0.225,0.22,0.22,99613
ITQ,20161026,6.88,6.93,6.87,6.91,19028
ITW,20161026,20.94,20.94,20.62,20.68,8247
IVC,20161026,13.05,13.16,13,13.03,225260
IVE,20161026,75.95,75.98,75.15,75.4,10624
IVO,20161026,0.019,0.019,0.019,0.019,57000
IVQ,20161026,0.07,0.07,0.07,0.07,6611
IVR,20161026,0.037,0.037,0.035,0.037,697300
IVV,20161026,281.46,281.46,279.18,279.85,7348
IXI,20161026,126.5,126.5,124.9,125.25,2595
IXJ,20161026,127.15,127.15,124.89,124.97,6224
IXP,20161026,76.75,76.75,76.64,76.64,397
IZZ,20161026,50.12,50.12,49.02,49.02,725
JBH,20161026,28.69,28.83,27.51,28.01,1125351
JCS,20161026,0.015,0.015,0.015,0.015,739435
JHC,20161026,1.905,1.92,1.88,1.885,1270162
JHL,20161026,0.045,0.045,0.042,0.042,181250
JHX,20161026,20.51,20.53,20.27,20.4,1078512
JIN,20161026,1.75,1.78,1.75,1.78,20017
JKA,20161026,0.004,0.006,0.004,0.005,9290687
JKL,20161026,0.215,0.22,0.215,0.22,93535
JPR,20161026,0.25,0.25,0.25,0.25,67000
JYC,20161026,1.56,1.56,1.56,1.56,2000
KAI,20161026,0.043,0.044,0.04,0.04,589728
KAM,20161026,0.39,0.39,0.39,0.39,5000
KAR,20161026,2.38,2.42,2.215,2.25,3668286
KAS,20161026,0.024,0.024,0.024,0.024,48000
KAT,20161026,0.75,0.75,0.75,0.75,5538
KCN,20161026,0.23,0.245,0.22,0.225,1278643
KDL,20161026,0.054,0.054,0.045,0.045,501000
KDR,20161026,0.615,0.615,0.55,0.555,3397779
KFE,20161026,0.021,0.024,0.02,0.024,764472
KGL,20161026,0.2,0.215,0.2,0.215,90264
KGN,20161026,1.57,1.57,1.55,1.565,64491
KIN,20161026,0.28,0.28,0.26,0.265,323080
KKL,20161026,0.004,0.004,0.004,0.004,365124
KKO,20161026,0.025,0.03,0.025,0.03,125000
KKT,20161026,0.57,0.57,0.56,0.56,18383
KMD,20161026,1.88,1.88,1.84,1.865,131132
KNL,20161026,0.18,0.18,0.17,0.175,886277
KNM,20161026,0.016,0.018,0.016,0.018,2097368
KNO,20161026,0.22,0.22,0.21,0.21,12003
KOR,20161026,0.022,0.022,0.022,0.022,303200
KOV,20161026,2.15,2.15,2.15,2.15,5086
KPO,20161026,0.125,0.125,0.115,0.125,2359300
KPT,20161026,28.25,28.25,28.25,28.25,210
KRC,20161026,0.007,0.007,0.007,0.007,1251283
KRL,20161026,0.007,0.007,0.006,0.007,1291035
KRM,20161026,0.15,0.15,0.14,0.14,164975
KSL,20161026,1.04,1.05,1.03,1.05,56377
KSM,20161026,2.7,2.7,2.7,2.7,28280
KSN,20161026,0.02,0.021,0.019,0.021,2445493
KTE,20161026,0.023,0.024,0.023,0.024,41965
KYK,20161026,0.225,0.225,0.21,0.21,81530
LAA,20161026,0.22,0.235,0.22,0.23,119895
LAU,20161026,0.42,0.42,0.42,0.42,992448
LBT,20161026,0.67,0.71,0.64,0.64,2115008
LCD,20161026,0.058,0.058,0.058,0.058,95612
LCK,20161026,0.125,0.125,0.125,0.125,26190
LCM,20161026,0.45,0.45,0.39,0.39,510228
LCT,20161026,0.084,0.085,0.084,0.084,549141
LCY,20161026,0.005,0.005,0.005,0.005,230000
LEG,20161026,0.012,0.012,0.011,0.011,3450000
LEP,20161026,4.47,4.5,4.4,4.4,47538
LER,20161026,0.175,0.18,0.165,0.17,244143
LEX,20161026,0.21,0.21,0.2,0.2,151500
LGD,20161026,0.23,0.23,0.23,0.23,4660
LHC,20161026,2.125,2.13,2.09,2.1,81503
LIC,20161026,3.71,3.71,3.65,3.7,43214
LIT,20161026,0.19,0.19,0.185,0.19,409293
LKE,20161026,0.064,0.065,0.064,0.065,121400
LKO,20161026,0.001,0.002,0.001,0.002,2492525
LLC,20161026,13.75,13.85,13.53,13.57,1302701
LMG,20161026,0.025,0.026,0.025,0.026,1545540
LMW,20161026,0.62,0.65,0.62,0.65,1800
LNG,20161026,0.565,0.57,0.56,0.56,592309
LNK,20161026,7.6,7.64,7.36,7.39,1418976
LNU,20161026,0.062,0.062,0.06,0.06,229042
LNY,20161026,0.003,0.003,0.002,0.003,4134301
LOM,20161026,0.48,0.51,0.475,0.48,1143774
LOV,20161026,3.78,3.78,3.24,3.46,199145
LPE,20161026,0.024,0.024,0.022,0.023,3172815
LPI,20161026,0.33,0.335,0.325,0.325,244309
LRS,20161026,0.014,0.014,0.013,0.013,1273783
LSR,20161026,0.01,0.011,0.01,0.011,2559621
LSX,20161026,0.35,0.35,0.35,0.35,775
LTR,20161026,0.031,0.032,0.031,0.031,1488350
LVH,20161026,0.21,0.21,0.205,0.205,170000
LVT,20161026,0.15,0.155,0.145,0.145,90000
LWP,20161026,0.002,0.002,0.002,0.002,3420000
LYC,20161026,0.055,0.066,0.055,0.066,53932170
LYL,20161026,2.7,2.7,2.7,2.7,150
M7T,20161026,0.045,0.045,0.043,0.043,106928
MAD,20161026,0.096,0.096,0.092,0.092,323789
MAH,20161026,0.105,0.105,0.1,0.1,620333
MAQ,20161026,12.05,12.05,12.05,12.05,314
MAR,20161026,0.003,0.003,0.003,0.003,1270000
MAT,20161026,0.175,0.175,0.175,0.175,10000
MAU,20161026,0.09,0.09,0.09,0.09,296440
MBC,20161026,0.27,0.27,0.27,0.27,43611
MBE,20161026,0.285,0.29,0.285,0.285,833173
MBK,20161026,0.035,0.035,0.034,0.034,791639
MBO,20161026,0.02,0.02,0.02,0.02,325000
MBT,20161026,0.036,0.036,0.036,0.036,68000
MCE,20161026,0.415,0.415,0.405,0.405,25300
MCP,20161026,1.07,1.07,1.04,1.07,60600
MCR,20161026,0.36,0.36,0.34,0.34,54144
MCT,20161026,0.049,0.052,0.048,0.052,510611
MCY,20161026,2.81,2.81,2.7,2.76,139022
MDC,20161026,0.57,0.59,0.55,0.56,81075
MDI,20161026,0.066,0.067,0.066,0.067,2685686
MDL,20161026,0.37,0.38,0.37,0.38,34500
MDR,20161026,0.041,0.041,0.041,0.041,466834
MEA,20161026,1,1,0.94,0.99,727034
MEB,20161026,0.445,0.45,0.445,0.45,132237
MED,20161026,0.02,0.02,0.02,0.02,50000
MEI,20161026,0.012,0.012,0.012,0.012,150000
MEO,20161026,0.03,0.031,0.03,0.03,1094778
MEP,20161026,0.12,0.125,0.115,0.115,95116
MEU,20161026,0.021,0.021,0.019,0.019,1167270
MEY,20161026,0.15,0.15,0.15,0.15,50000
MEZ,20161026,2.4,2.44,2.35,2.4,172917
MFF,20161026,1.705,1.705,1.68,1.68,192815
MFG,20161026,21.6,21.99,21.495,21.61,304918
MGC,20161026,1.12,1.135,1.085,1.095,508485
MGE,20161026,2.51,2.51,2.48,2.5,454132
MGL,20161026,0.039,0.039,0.039,0.039,30990
MGR,20161026,2.09,2.11,2.055,2.09,18662017
MGT,20161026,0.04,0.04,0.035,0.035,229435
MGV,20161026,0.12,0.12,0.115,0.12,334550
MGX,20161026,0.345,0.355,0.325,0.335,4448404
MHG,20161026,2.48,2.48,2.48,2.48,75481
MHJ,20161026,1.6,1.64,1.595,1.62,156782
MIG,20161026,0.215,0.215,0.205,0.205,9765
MIL,20161026,1.59,1.6,1.54,1.59,146295
MIN,20161026,11.8,11.98,11.44,11.48,1161538
MIR,20161026,2.9,2.9,2.81,2.83,128233
MJP,20161026,0.385,0.4,0.385,0.4,22945
MKB,20161026,0.005,0.005,0.005,0.005,85000
MKO,20161026,0.084,0.085,0.082,0.085,1186144
MLB,20161026,1.95,1.97,1.95,1.97,33741
MLD,20161026,1.77,1.8,1.715,1.8,611611
MLM,20161026,0.04,0.04,0.04,0.04,225182
MLS,20161026,0.006,0.006,0.005,0.005,2243711
MLT,20161026,4.25,4.27,4.2,4.2,170579
MLX,20161026,1.375,1.4,1.35,1.365,3751088
MMI,20161026,0.11,0.11,0.105,0.105,33302
MMJ,20161026,0.235,0.24,0.23,0.23,280217
MML,20161026,0.645,0.65,0.635,0.635,206237
MMR,20161026,0.025,0.027,0.02,0.02,419222
MMS,20161026,11.13,11.19,10.97,11,426349
MND,20161026,9.5,9.57,9.33,9.47,342963
MNF,20161026,4.77,4.78,4.64,4.7,151601
MNS,20161026,0.7,0.715,0.68,0.71,828780
MNW,20161026,0.07,0.07,0.07,0.07,48571
MNY,20161026,1.895,1.9,1.86,1.875,211846
MOAT,20161026,44.26,44.26,43.97,43.97,1264
MOC,20161026,2.29,2.3,2.19,2.25,101254
MOD,20161026,0.032,0.032,0.031,0.031,489405
MOX,20161026,0.012,0.013,0.012,0.013,3128784
MOY,20161026,0.315,0.32,0.31,0.32,1245370
MP1,20161026,2.68,2.73,2.62,2.63,58113
MPL,20161026,2.6,2.615,2.56,2.58,11434181
MPO,20161026,0.14,0.145,0.14,0.145,44450
MPX,20161026,0.25,0.25,0.25,0.25,10000
MQA,20161026,4.86,4.89,4.65,4.68,2097021
MQG,20161026,82.05,82.46,80.69,81.05,1205657
MRC,20161026,0.12,0.12,0.12,0.12,137577
MRD,20161026,0.011,0.011,0.01,0.011,1769307
MRM,20161026,0.295,0.295,0.27,0.28,1588138
MRN,20161026,0.93,0.93,0.93,0.93,500
MRP,20161026,0.1,0.1,0.1,0.1,25000
MRQ,20161026,0.016,0.016,0.016,0.016,633333
MSB,20161026,1.155,1.155,1.125,1.13,266607
MSG,20161026,0.031,0.032,0.031,0.031,240341
MSM,20161026,0.26,0.265,0.255,0.26,175063
MSP,20161026,0.024,0.025,0.022,0.022,3934917
MSR,20161026,0.004,0.004,0.004,0.004,25242769
MSV,20161026,0.038,0.038,0.037,0.038,1459785
MTA,20161026,0.1,0.105,0.097,0.097,1078772
MTH,20161026,0.005,0.005,0.005,0.005,561646
MTM,20161026,0.23,0.23,0.23,0.23,5979
MTO,20161026,4.15,4.18,4.12,4.18,137275
MTR,20161026,3.5,3.5,3.36,3.38,3268869
MTS,20161026,2.11,2.13,2.05,2.06,5161613
MUA,20161026,0.89,0.925,0.85,0.875,230651
MUS,20161026,0.031,0.039,0.031,0.035,4034537
MVA,20161026,19.38,19.42,19.38,19.42,714
MVB,20161026,25.79,25.79,25.58,25.58,9106
MVE,20161026,22.56,22.56,22.5,22.5,446
MVF,20161026,2.29,2.29,2.23,2.27,703650
MVP,20161026,5.1,5.1,4.95,5,62839
MVR,20161026,18.26,18.28,18.26,18.28,665
MVS,20161026,17.73,17.73,17.6,17.6,3525
MVT,20161026,0.16,0.16,0.16,0.16,80741
MVW,20161026,23.95,23.95,23.71,23.77,10086
MX1,20161026,0.48,0.48,0.445,0.445,140413
MXC,20161026,0.043,0.046,0.043,0.043,1978556
MXI,20161026,0.62,0.62,0.62,0.62,10169
MYE,20161026,0.3,0.3,0.295,0.3,249588
MYO,20161026,3.7,3.74,3.61,3.62,1846954
MYR,20161026,1.2,1.202,1.18,1.18,3683361
MYS,20161026,4.03,4.05,4,4,55669
MYX,20161026,1.72,1.75,1.685,1.73,7092184
MZI,20161026,0.35,0.35,0.34,0.35,293900
MZM,20161026,0.145,0.145,0.145,0.145,31877
MZN,20161026,0.023,0.024,0.021,0.021,11391218
NAB,20161026,27.7,27.76,27.31,27.46,6700344
NAC,20161026,1.14,1.15,1.14,1.145,151661
NAE,20161026,0.019,0.022,0.019,0.019,13568897
NAG,20161026,0.125,0.125,0.12,0.12,559918
NAM,20161026,0.41,0.43,0.41,0.41,24700
NAN,20161026,3.2,3.44,3.18,3.42,1793140
NBL,20161026,1.74,1.74,1.74,1.74,6000
NCC,20161026,1.365,1.365,1.35,1.35,57387
NCK,20161026,5.7,5.75,5.68,5.74,25415
NCL,20161026,0.035,0.035,0.035,0.035,100000
NCM,20161026,21.9,22.18,21.79,21.94,2739859
NCR,20161026,0.006,0.006,0.006,0.006,225913
NDO,20161026,0.082,0.082,0.075,0.075,11000
NDQ,20161026,11.48,11.48,11,11.02,4326
NEA,20161026,0.885,0.89,0.825,0.88,3313410
NEC,20161026,0.875,0.875,0.865,0.865,2182613
NEN,20161026,0.235,0.24,0.235,0.24,56500
NET,20161026,0.032,0.032,0.032,0.032,30000
NEU,20161026,0.046,0.046,0.043,0.043,1072594
NHC,20161026,1.96,1.96,1.86,1.885,157169
NHF,20161026,4.8,4.95,4.77,4.95,434091
NIU,20161026,0.007,0.007,0.006,0.006,1048696
NMI,20161026,0.016,0.019,0.015,0.019,350348
NML,20161026,0.041,0.041,0.038,0.038,392414
NMT,20161026,0.35,0.35,0.34,0.34,583985
NOR,20161026,0.02,0.021,0.02,0.021,1977643
NOV,20161026,0.17,0.17,0.17,0.17,30867
NOX,20161026,0.195,0.2,0.19,0.2,1387654
NRT,20161026,0.091,0.092,0.084,0.085,1120041
NSL,20161026,0.034,0.035,0.033,0.033,6133750
NSR,20161026,1.505,1.505,1.475,1.48,911322
NST,20161026,4.13,4.185,4.1,4.14,3634350
NTC,20161026,2.3,2.4,2.28,2.34,180750
NTL,20161026,0.005,0.005,0.005,0.005,210000
NTM,20161026,0.08,0.088,0.079,0.088,880349
NTU,20161026,0.16,0.175,0.16,0.175,1522026
NUF,20161026,8.77,8.85,8.77,8.81,880474
NVL,20161026,2.01,2.03,2,2,85142
NVO,20161026,0.095,0.095,0.095,0.095,44355
NVT,20161026,5.23,5.265,5.16,5.18,949889
NWF,20161026,0.28,0.28,0.28,0.28,12000
NWH,20161026,0.565,0.59,0.56,0.575,3935714
NWS,20161026,17,17.07,16.83,16.93,129832
NWZ,20161026,0.006,0.006,0.005,0.006,4989793
NXM,20161026,0.15,0.15,0.15,0.15,314560
NXT,20161026,3.8,3.82,3.72,3.76,1175944
NYO,20161026,0.001,0.001,0.001,0.001,25582054
NZK,20161026,1.03,1.03,1.03,1.03,7000
NZM,20161026,0.64,0.64,0.63,0.635,599693
OBJ,20161026,0.075,0.075,0.072,0.072,2708801
OBL,20161026,0.006,0.006,0.006,0.006,76000
OCC,20161026,0.48,0.485,0.415,0.42,392255
OCL,20161026,1.74,1.75,1.72,1.74,133000
OCP,20161026,2.37,2.37,2.36,2.36,2680
ODY,20161026,0.095,0.095,0.092,0.092,175835
OEC,20161026,0.91,0.91,0.91,0.91,5000
OEL,20161026,0.046,0.046,0.045,0.045,300938
OEX,20161026,0.009,0.009,0.008,0.008,372181
OFX,20161026,1.67,1.685,1.62,1.62,1326046
OGC,20161026,4.19,4.22,4.12,4.12,608834
OIL,20161026,0.049,0.049,0.043,0.043,350000
OKU,20161026,0.14,0.15,0.13,0.15,184988
OLV,20161026,0.08,0.08,0.08,0.08,100000
OMH,20161026,0.09,0.1,0.09,0.1,41000
OML,20161026,4.6,4.61,4.45,4.5,359665
ONE,20161026,6.56,6.56,6.56,6.56,1500
OOK,20161026,0.027,0.027,0.026,0.027,2100014
OOO,20161026,15.71,15.71,15.4,15.42,18489
OPG,20161026,0.545,0.545,0.545,0.545,1125
OPT,20161026,0.72,0.72,0.71,0.71,39691
ORA,20161026,2.99,3,2.92,2.94,3287775
ORE,20161026,3.3,3.33,3.21,3.24,1338812
ORG,20161026,5.51,5.54,5.415,5.46,4388322
ORI,20161026,16.19,16.41,16.13,16.26,1554714
ORL,20161026,2.25,2.25,2.25,2.25,10050
ORN,20161026,0.024,0.024,0.023,0.023,521226
ORR,20161026,0.49,0.49,0.49,0.49,164870
OSH,20161026,6.89,6.92,6.73,6.77,4248452
OSL,20161026,0.12,0.12,0.115,0.115,240221
OSP,20161026,0.45,0.46,0.43,0.43,82123
OTC,20161026,0.29,0.29,0.285,0.285,521117
OTR,20161026,0.415,0.415,0.415,0.415,632
OTW,20161026,3.05,3.1,3,3,4489
OVH,20161026,0.63,0.64,0.625,0.63,255110
OVL,20161026,0.021,0.021,0.02,0.02,1635099
OVN,20161026,0.73,0.73,0.73,0.73,31000
OVR,20161026,0.008,0.009,0.008,0.008,2594873
OZF,20161026,19.42,19.42,19.42,19.42,133
OZG,20161026,0.165,0.165,0.16,0.16,100000
OZL,20161026,6,6.11,5.94,6.08,2328850
OZR,20161026,7.76,7.76,7.68,7.68,10899
PAA,20161026,0.076,0.076,0.076,0.076,6816
PAB,20161026,0.007,0.009,0.007,0.009,11896863
PAC,20161026,3.81,3.81,3.51,3.51,149580
PAF,20161026,0.915,0.915,0.91,0.915,103750
PAI,20161026,0.945,0.95,0.935,0.95,180524
PAK,20161026,0.11,0.115,0.11,0.11,322491
PAN,20161026,0.24,0.24,0.235,0.235,105869
PAR,20161026,0.5,0.5,0.5,0.5,74548
PBP,20161026,0.49,0.49,0.49,0.49,2643
PBT,20161026,0.067,0.067,0.065,0.065,177304
PDI,20161026,0.011,0.011,0.011,0.011,518333
