SPN,20130722,1.245,1.255,1.235,1.24,5431566
SPZ,20130722,0.14,0.14,0.14,0.14,6000
SRK,20130722,0.061,0.061,0.058,0.058,33362
SRM,20130722,0.175,0.19,0.175,0.18,1202300
SRQ,20130722,0.012,0.013,0.012,0.012,248064
SRV,20130722,3.44,3.44,3.4,3.4,7804
SRX,20130722,12.02,12.07,11.97,12.03,368876
SRZ,20130722,0.048,0.05,0.045,0.05,198000
SSN,20130722,0.024,0.024,0.024,0.024,2122835
SST,20130722,28.5,28.5,28.5,28.5,215
STB,20130722,0.25,0.27,0.245,0.245,72910
STE,20130722,0.025,0.025,0.025,0.025,70000
STO,20130722,13.74,13.95,13.73,13.88,2584064
STS,20130722,0.35,0.36,0.345,0.345,53215
STW,20130722,46.95,47,46.72,46.75,51062
STX,20130722,0.115,0.12,0.11,0.11,1874848
SUL,20130722,12.55,12.68,12.14,12.41,379700
SUM,20130722,0.16,0.16,0.15,0.16,125700
SUN,20130722,12.56,12.63,12.45,12.47,2616227
SUR,20130722,0.03,0.035,0.03,0.034,1026359
SVL,20130722,0.022,0.024,0.022,0.023,419458
SVM,20130722,0.12,0.135,0.12,0.135,54678
SVW,20130722,7.25,7.26,7.11,7.12,272616
SWE,20130722,0.175,0.175,0.175,0.175,18000
SWJ,20130722,0.12,0.12,0.12,0.12,100000
SWK,20130722,0.285,0.29,0.285,0.29,1381886
SWL,20130722,1.09,1.09,1.08,1.09,31000
SWM,20130722,2.17,2.18,2.14,2.17,1178900
SXE,20130722,1,1.02,1,1.02,30001
SXG,20130722,0.016,0.017,0.016,0.017,207850
SXL,20130722,1.485,1.505,1.46,1.47,834994
SXT,20130722,0.099,0.099,0.099,0.099,100000
SXY,20130722,0.715,0.725,0.705,0.725,2386515
SYD,20130722,3.68,3.685,3.57,3.63,2687093
SYI,20130722,28.62,28.68,28.52,28.53,8669
SYR,20130722,2.26,2.27,2.16,2.27,66158
SZG,20130722,0.135,0.135,0.135,0.135,183602
TAG,20130722,0.21,0.21,0.21,0.21,6976
TAH,20130722,3.43,3.45,3.335,3.39,1883515
TAM,20130722,0.062,0.062,0.059,0.059,68065
TAN,20130722,0.445,0.45,0.445,0.45,142222
TAP,20130722,0.54,0.555,0.54,0.54,328718
TAW,20130722,0.014,0.014,0.014,0.014,280775
TBR,20130722,1.85,1.9,1.85,1.85,16150
TCL,20130722,6.96,7,6.89,6.91,1393062
TCM,20130722,0.094,0.094,0.094,0.094,37589
TCQ,20130722,0.265,0.265,0.26,0.26,15316
TDO,20130722,0.087,0.087,0.085,0.085,78500
TDX,20130722,0.001,0.001,0.001,0.001,5000
TEG,20130722,0.011,0.011,0.011,0.011,569100
TEL,20130722,2,2.02,1.97,2.02,1138920
TEN,20130722,0.29,0.29,0.277,0.28,8670014
TEX,20130722,0.068,0.068,0.058,0.058,98749
TFC,20130722,0.435,0.445,0.435,0.445,209459
TGA,20130722,2.08,2.1,2.06,2.09,357082
TGG,20130722,1.135,1.14,1.13,1.135,165275
TGR,20130722,2.65,2.71,2.62,2.71,171402
TGS,20130722,0.21,0.21,0.205,0.21,451655
TGZ,20130722,0.68,0.69,0.635,0.665,83206
THO,20130722,0.04,0.04,0.04,0.04,13000
THR,20130722,0.006,0.006,0.006,0.006,188000
TIG,20130722,0.19,0.19,0.19,0.19,5300
TIS,20130722,0.14,0.145,0.14,0.14,56400
TIX,20130722,2.07,2.08,2.05,2.05,81780
TLM,20130722,0.105,0.105,0.1,0.1,181000
TLS,20130722,4.95,4.97,4.92,4.94,18105656
TME,20130722,4.11,4.11,4.05,4.08,269379
TMX,20130722,0.005,0.006,0.004,0.006,564997
TNC,20130722,0.013,0.013,0.012,0.012,1650000
TND,20130722,0.02,0.02,0.02,0.02,35750
TNE,20130722,1.985,2,1.955,1.96,182899
TNG,20130722,0.043,0.045,0.042,0.042,909690
TNP,20130722,0.012,0.013,0.012,0.012,1890000
TNR,20130722,0.004,0.004,0.004,0.004,13266
TOE,20130722,0.097,0.097,0.094,0.096,706572
TOL,20130722,5.5,5.52,5.34,5.35,2248805
TON,20130722,0.07,0.08,0.069,0.077,1063778
TOX,20130722,3.36,3.43,3.35,3.43,159729
TPD,20130722,0.055,0.055,0.055,0.055,57000
TPI,20130722,0.83,0.85,0.81,0.825,1185310
TPM,20130722,3.56,3.56,3.465,3.5,707032
TPP,20130722,0.049,0.049,0.049,0.049,50000
TPT,20130722,0.255,0.26,0.25,0.25,179500
TRF,20130722,0.091,0.091,0.09,0.09,75216
TRG,20130722,8.32,8.33,8.08,8.3,33581
TRS,20130722,16.82,17.28,16.82,17.05,67381
TRU,20130722,6.1,6.2,6.1,6.2,16063
TRY,20130722,1.49,1.49,1.4,1.4,1498521
TSE,20130722,0.89,0.9,0.86,0.9,919004
TSM,20130722,0.33,0.33,0.33,0.33,40000
TTE,20130722,0.01,0.01,0.009,0.009,225000
TTI,20130722,0.06,0.06,0.06,0.06,75000
TTN,20130722,1.57,1.58,1.52,1.52,36974
TTS,20130722,3.29,3.32,3.28,3.3,2009467
TUC,20130722,0.031,0.031,0.03,0.03,40000
TWD,20130722,2.7,2.7,2.69,2.69,3631
TWE,20130722,4.84,4.88,4.78,4.84,4890413
TWH,20130722,0.005,0.005,0.005,0.005,26575
TWR,20130722,1.615,1.615,1.615,1.615,489
TZL,20130722,0.13,0.13,0.13,0.13,4000
TZN,20130722,0.018,0.02,0.018,0.02,620417
UBI,20130722,0.8,0.8,0.75,0.75,32000
UEQ,20130722,0.024,0.025,0.024,0.025,45070
UGL,20130722,7.8,7.89,7.65,7.77,730364
UML,20130722,0.067,0.067,0.064,0.065,1317359
UNS,20130722,0.575,0.585,0.57,0.58,285554
UNV,20130722,0.076,0.08,0.076,0.08,48650
UNX,20130722,0.05,0.05,0.04,0.043,499210
URF,20130722,1.84,1.84,1.84,1.84,480
USA,20130722,0.03,0.03,0.03,0.03,1338536
USD,20130722,10.73,10.76,10.71,10.71,43934
UXC,20130722,1.115,1.16,1.11,1.135,704121
VAF,20130722,48.56,48.57,48.56,48.57,1682
VAH,20130722,0.465,0.465,0.45,0.45,659709
VAP,20130722,60.58,60.58,58.92,59.09,5740
VAS,20130722,63.37,63.98,63.37,63.66,19766
VEI,20130722,0.83,0.87,0.825,0.87,245321
VEU,20130722,50.94,50.94,50.6,50.6,7210
VGB,20130722,47.29,47.29,47.26,47.27,3606
VGO,20130722,0.09,0.09,0.09,0.09,411381
VHY,20130722,60.98,61.51,60.98,61.22,11339
VKA,20130722,0.021,0.021,0.021,0.021,144
VLA,20130722,0.29,0.325,0.29,0.31,605779
VLC,20130722,56.25,56.25,56.25,56.25,193
VLW,20130722,1.18,1.18,1.175,1.175,2856
VMG,20130722,0.018,0.018,0.017,0.017,2778527
VMS,20130722,0.16,0.17,0.16,0.165,208500
VMT,20130722,0.018,0.018,0.017,0.017,1743255
VOC,20130722,2.13,2.14,2.13,2.14,28446
VOR,20130722,0.006,0.007,0.006,0.007,1461500
VRL,20130722,5.64,5.65,5.57,5.63,319375
VRT,20130722,6.85,7.2,6.82,7,295534
VSC,20130722,1.02,1.02,1.02,1.02,3000
VSO,20130722,42.65,42.96,42.65,42.96,740
VTG,20130722,0.59,0.6,0.585,0.585,291600
VTS,20130722,95.35,95.73,95.35,95.36,5395
WAA,20130722,1.135,1.135,1.135,1.135,5000
WAF,20130722,0.15,0.15,0.15,0.15,26200
WAM,20130722,1.655,1.655,1.65,1.655,618844
WAS,20130722,0.008,0.008,0.008,0.008,125000
WAX,20130722,1.025,1.025,1.01,1.01,26000
WBA,20130722,0.72,0.72,0.72,0.72,23500
WBC,20130722,29.54,29.71,29.35,29.4,3932786
WCB,20130722,4.38,4.38,4.32,4.32,14469
WCL,20130722,0.165,0.19,0.165,0.18,338721
WCN,20130722,0.009,0.009,0.009,0.009,100000
WDC,20130722,11.55,11.6,11.3,11.38,4314866
WDR,20130722,0.66,0.665,0.63,0.63,286717
WDS,20130722,0.365,0.365,0.36,0.36,61212
WEB,20130722,4.27,4.41,4.17,4.41,64155
WEC,20130722,0.14,0.145,0.14,0.14,22659
WES,20130722,39.45,39.68,39.14,39.44,1952831
WGO,20130722,0.037,0.037,0.037,0.037,61766
WHC,20130722,2.18,2.22,2.16,2.19,956059
WHE,20130722,0.042,0.042,0.04,0.04,125000
WHF,20130722,3.64,3.66,3.64,3.65,11524
WHG,20130722,0.78,0.8,0.78,0.79,458697
WHN,20130722,0.016,0.017,0.016,0.016,3462093
WIC,20130722,1.13,1.13,1.12,1.12,20000
WIG,20130722,0.25,0.26,0.25,0.26,89136
WKT,20130722,0.009,0.009,0.008,0.008,3784125
WLF,20130722,0.285,0.285,0.285,0.285,221500
WLL,20130722,2.5,2.5,2.5,2.5,34650
WMK,20130722,0.99,0.995,0.99,0.99,167200
WMN,20130722,0.055,0.055,0.055,0.055,24000
WOF,20130722,0.061,0.062,0.061,0.062,669225
WOR,20130722,22.38,22.38,21.84,21.89,502028
WOW,20130722,33.62,33.81,33.42,33.51,2138465
WPG,20130722,0.033,0.034,0.032,0.032,670000
WPL,20130722,38.05,38.4,38.01,38.23,2913507
WRM,20130722,0.047,0.047,0.042,0.042,76385
WRT,20130722,3.16,3.17,3.08,3.11,6968823
WSA,20130722,3.09,3.09,3,3.07,325657
WTF,20130722,5.18,5.25,5.14,5.16,300619
WTP,20130722,0.58,0.59,0.56,0.56,99027
WWM,20130722,0.072,0.079,0.072,0.078,1142182
XAM,20130722,0.06,0.06,0.06,0.06,22000
XRF,20130722,0.31,0.315,0.31,0.31,23400
XRO,20130722,14.79,15.2,14.79,14.93,38752
XST,20130722,0.009,0.009,0.007,0.007,285000
YAL,20130722,0.72,0.75,0.72,0.72,27765
YBR,20130722,0.59,0.6,0.56,0.56,189555
YTC,20130722,0.19,0.195,0.185,0.185,45608
ZER,20130722,0.4,0.4,0.4,0.4,17500
ZGL,20130722,0.225,0.225,0.21,0.21,324000
ZIM,20130722,8.75,9,8.75,9,11100
ZRL,20130722,0.002,0.002,0.002,0.002,434000
ZYL,20130722,0.006,0.006,0.006,0.006,1000000
XAF,20130722,5067.3,5119.8,5067.3,5095.6,0
XAO,20130722,4959.4,5011.5,4959.7,4988.9,0
XAT,20130722,4934,4988,4934,4963.4,0
XDJ,20130722,1644.4,1668.1,1644.4,1657.2,0
XEC,20130722,1053.4,1069.6,1053.4,1067.8,0
XEJ,20130722,13513.1,13711.3,13513.1,13658.5,0
XFJ,20130722,5461.9,5525.2,5461.9,5489.8,0
XFL,20130722,5125.9,5178.8,5125.9,5154.4,0
XGD,20130722,2387.7,2588.7,2387.7,2579.4,0
XHJ,20130722,13470.1,13619.9,13470.1,13526,0
XIJ,20130722,676.5,687.1,676.5,681.7,0
XJO,20130722,4972.1,5026.7,4974.9,5001.9,0
XJR,20130722,3865.4,3915.3,3865.4,3915.3,0
XKO,20130722,4930.6,4984.3,4933.4,4961,0
XMD,20130722,4011.7,4059.5,4012.6,4029.3,0
XMJ,20130722,9082.7,9179.6,9082.7,9172.3,0
XMM,20130722,2999.4,3042.7,2999.6,3042.2,0
XNJ,20130722,3696.9,3732.2,3678.3,3682.6,0
XPJ,20130722,1028.2,1042.5,1019.2,1025.1,0
XSJ,20130722,9596.1,9734.2,9594.6,9673.2,0
XSO,20130722,2110.3,2144.7,2110.3,2143,0
XTJ,20130722,1691.8,1711.4,1691.8,1701.4,0
XTL,20130722,3115.1,3151.9,3115.1,3139.5,0
XTO,20130722,4120.3,4163.4,4120.3,4142.6,0
XUJ,20130722,5530.9,5599.9,5521.4,5534.5,0
XXJ,20130722,6364.5,6446.2,6364.5,6406.3,0
