SEH,20150722,0.115,0.115,0.11,0.115,3769044
SEK,20150722,14.92,14.98,14.7,14.73,1050769
SEN,20150722,0.185,0.185,0.175,0.175,3901805
SER,20150722,0.029,0.029,0.029,0.029,20000
SFC,20150722,4.81,4.81,4.8,4.81,30514
SFG,20150722,0.069,0.069,0.068,0.068,207598
SFH,20150722,0.6,0.6,0.6,0.6,5380
SFI,20150722,0.072,0.072,0.072,0.072,693882
SFL,20150722,0.345,0.345,0.34,0.34,50000
SFR,20150722,6.44,6.55,6.43,6.46,1256378
SFY,20150722,55.52,55.52,54.81,54.81,5922
SGF,20150722,2.79,2.9,2.76,2.9,160095
SGH,20150722,3.87,3.95,3.83,3.85,3004366
SGM,20150722,9.55,9.75,9.54,9.6,1146407
SGN,20150722,0.695,0.695,0.685,0.695,477403
SGP,20150722,4.24,4.25,4.19,4.21,8375405
SGQ,20150722,0.1,0.1,0.096,0.098,698816
SGU,20150722,0.13,0.13,0.13,0.13,28000
SGZ,20150722,0.015,0.015,0.015,0.015,24453
SHE,20150722,0.033,0.033,0.031,0.033,3357487
SHJ,20150722,2.47,2.49,2.44,2.49,75031
SHL,20150722,21.29,21.32,20.94,20.95,1902611
SHM,20150722,1.025,1.05,1.025,1.05,43553
SHP,20150722,0.013,0.015,0.013,0.014,884011
SHV,20150722,12.87,12.95,12.76,12.84,403366
SIE,20150722,0.009,0.009,0.009,0.009,145359
SIO,20150722,1.37,1.38,1.35,1.35,43547
SIP,20150722,0.835,0.835,0.815,0.82,1356118
SIQ,20150722,2.41,2.42,2.34,2.35,974764
SIR,20150722,3.21,3.23,3.15,3.15,799245
SIT,20150722,0.305,0.305,0.305,0.305,33000
SIV,20150722,8.53,8.59,8.24,8.5,17940
SKC,20150722,3.8,3.83,3.76,3.76,264902
SKE,20150722,1.575,1.58,1.555,1.565,524010
SKF,20150722,0.165,0.17,0.16,0.16,60625
SKI,20150722,1.91,1.91,1.83,1.84,4353402
SKT,20150722,5.54,5.57,5.47,5.47,551559
SLC,20150722,2.2,2.34,2.2,2.32,106644
SLF,20150722,11.82,11.82,11.62,11.62,87050
SLK,20150722,2.33,2.34,2.3,2.3,6081
SLM,20150722,0.835,0.845,0.82,0.845,8722
SLR,20150722,0.15,0.155,0.145,0.15,2922593
SLX,20150722,0.46,0.465,0.445,0.46,121840
SMA,20150722,0.03,0.03,0.029,0.029,1448466
SMN,20150722,0.37,0.37,0.37,0.37,5001
SMP,20150722,0.16,0.16,0.16,0.16,50000
SMX,20150722,3.53,3.61,3.52,3.61,597556
SNC,20150722,0.88,0.88,0.87,0.87,25000
SND,20150722,0.56,0.57,0.54,0.54,57100
SNV,20150722,0.002,0.002,0.002,0.002,800000
SNY,20150722,0.1,0.1,0.1,0.1,55000
SNZ,20150722,3.61,3.61,3.61,3.61,2716
SOC,20150722,0.003,0.003,0.003,0.003,2094240
SOI,20150722,0.002,0.002,0.002,0.002,21747619
SOL,20150722,14,14.07,13.76,13.78,45829
SOM,20150722,2.99,2.99,2.92,2.95,12967
SOR,20150722,0.145,0.145,0.14,0.14,121869
SPB,20150722,0.05,0.05,0.05,0.05,2500
SPI,20150722,0.009,0.009,0.009,0.009,990000
SPK,20150722,2.65,2.66,2.61,2.64,1436651
SPL,20150722,0.657,0.69,0.657,0.69,225494
SPO,20150722,2.1,2.125,2.09,2.09,1356665
SPQ,20150722,0.01,0.01,0.01,0.01,250000
SPY,20150722,289,289,285.11,285.11,404
SPZ,20150722,0.11,0.115,0.11,0.115,128835
SRF,20150722,1.94,1.95,1.915,1.94,73075
SRH,20150722,0.16,0.18,0.16,0.18,60000
SRI,20150722,0.071,0.072,0.07,0.07,324198
SRK,20150722,0.052,0.052,0.052,0.052,10000
SRV,20150722,5.82,5.92,5.79,5.92,46691
SRX,20150722,32.05,32.09,31.6,31.65,168528
SRY,20150722,0.085,0.085,0.085,0.085,14000
SSM,20150722,0.335,0.335,0.33,0.33,85238
SSN,20150722,0.006,0.006,0.006,0.006,87000
SSO,20150722,11.16,11.16,11.16,11.16,448
STA,20150722,0.011,0.011,0.01,0.011,1700000
STO,20150722,7.46,7.5,7.25,7.25,4723802
STS,20150722,0.63,0.645,0.63,0.645,113500
STW,20150722,52.86,52.88,52.38,52.42,183646
STX,20150722,0.12,0.13,0.12,0.13,889432
SUD,20150722,0.031,0.035,0.03,0.03,2096015
SUL,20150722,9.34,9.46,9.225,9.37,509327
SUM,20150722,0.048,0.049,0.048,0.049,221612
SUN,20150722,14.2,14.24,14.09,14.17,4571638
SUR,20150722,0.001,0.001,0.001,0.001,1105000
SVA,20150722,0.57,0.57,0.57,0.57,22223
SVM,20150722,0.072,0.072,0.072,0.072,112358
SVW,20150722,5.73,5.735,5.64,5.64,681722
SVY,20150722,0.24,0.24,0.23,0.235,25501
SWJ,20150722,0.009,0.009,0.009,0.009,601298
SWK,20150722,0.135,0.135,0.135,0.135,10000
SWL,20150722,1.13,1.13,1.13,1.13,4406
SWM,20150722,0.915,0.92,0.895,0.895,6689090
SXE,20150722,0.34,0.36,0.34,0.35,104840
SXL,20150722,0.97,0.97,0.945,0.95,2165098
SXT,20150722,0.007,0.008,0.007,0.008,2395081
SXY,20150722,0.27,0.28,0.265,0.265,3467266
SYA,20150722,0.018,0.024,0.017,0.018,10596878
SYD,20150722,5.54,5.59,5.53,5.54,6166974
SYI,20150722,30.01,30.03,29.9,29.9,12682
SYR,20150722,3.85,3.9,3.74,3.75,345365
TAH,20150722,4.97,4.99,4.76,4.77,6324312
TAM,20150722,0.028,0.03,0.028,0.03,203000
TAP,20150722,0.34,0.34,0.34,0.34,32883
TAS,20150722,0.031,0.034,0.031,0.033,349537
TAW,20150722,0.005,0.005,0.005,0.005,1300000
TBR,20150722,3.63,3.7,3.63,3.65,10295
TCH,20150722,1.64,1.675,1.57,1.64,52054
TCL,20150722,9.9,9.94,9.81,9.81,3378477
TCN,20150722,0.085,0.085,0.082,0.082,131470
TDO,20150722,0.059,0.059,0.059,0.059,35000
TEN,20150722,0.215,0.215,0.21,0.21,2616615
TFC,20150722,1.46,1.495,1.45,1.495,535786
TGA,20150722,2.6,2.61,2.55,2.58,446983
TGG,20150722,1.4,1.4,1.4,1.4,203894
TGP,20150722,1.02,1.02,1.005,1.02,1006780
TGR,20150722,3.72,3.73,3.7,3.71,376661
TGS,20150722,0.083,0.084,0.081,0.084,1973042
TGZ,20150722,0.58,0.58,0.58,0.58,3000
THX,20150722,0.096,0.096,0.09,0.095,243315
TIG,20150722,0.08,0.08,0.075,0.075,96653
TIS,20150722,0.063,0.066,0.063,0.065,260275
TIX,20150722,2.42,2.42,2.4,2.42,206465
TKL,20150722,0.017,0.017,0.017,0.017,750000
TLG,20150722,0.4,0.41,0.395,0.395,195178
TLM,20150722,0.71,0.785,0.69,0.75,3568645
TLS,20150722,6.41,6.42,6.34,6.34,17752614
TME,20150722,3.04,3.05,2.98,3,1479750
TMP,20150722,0.61,0.61,0.53,0.56,863121
TMX,20150722,0.006,0.006,0.005,0.005,586250
TMZ,20150722,0.045,0.045,0.045,0.045,9800
TND,20150722,0.031,0.031,0.03,0.03,99582
TNE,20150722,3.65,3.695,3.62,3.68,1146781
TNG,20150722,0.19,0.195,0.185,0.185,777419
TNK,20150722,0.845,0.845,0.845,0.845,34000
TOE,20150722,0.064,0.064,0.063,0.063,46287
TOF,20150722,2.06,2.07,2.06,2.07,258374
TOM,20150722,0.165,0.165,0.155,0.155,150000
TON,20150722,0.3,0.3,0.295,0.295,839097
TOP,20150722,0.48,0.49,0.48,0.48,99750
TOT,20150722,1.15,1.15,1.14,1.14,42000
TOX,20150722,2.85,2.89,2.77,2.89,160836
TPI,20150722,0.725,0.73,0.712,0.715,6642172
TPM,20150722,9.27,9.34,9.05,9.06,1090448
TPP,20150722,0.047,0.052,0.047,0.052,434400
TRG,20150722,9.8,9.99,9.74,9.99,53713
TRL,20150722,0.025,0.03,0.025,0.03,1433464
TRS,20150722,6.82,6.84,6.66,6.84,58539
TRY,20150722,0.325,0.335,0.325,0.335,388431
TSE,20150722,1.38,1.39,1.36,1.38,1009923
TSM,20150722,0.345,0.345,0.345,0.345,89850
TSN,20150722,0.004,0.005,0.004,0.004,4448836
TSV,20150722,0.038,0.038,0.038,0.038,15000
TTE,20150722,0.033,0.033,0.033,0.033,56698
TTN,20150722,0.072,0.075,0.07,0.07,96492
TTS,20150722,4.07,4.08,3.95,3.99,4484050
TWD,20150722,3.5,3.5,3.5,3.5,1544
TWE,20150722,5.56,5.57,5.47,5.53,2284173
TWR,20150722,1.9,1.9,1.9,1.9,310
TZL,20150722,0.09,0.09,0.09,0.09,200000
TZN,20150722,0.17,0.175,0.165,0.175,1064634
UBE,20150722,21.36,21.36,21.34,21.34,4075
UBI,20150722,0.32,0.32,0.32,0.32,5829
UBJ,20150722,21.21,21.21,21.21,21.21,116
UBN,20150722,1.25,1.25,1.21,1.25,314729
UBU,20150722,21.31,21.31,21.31,21.31,10
UBW,20150722,21.37,21.37,21.37,21.37,100
UCM,20150722,0.16,0.16,0.16,0.16,25000
UEQ,20150722,0.008,0.008,0.008,0.008,421320
UGL,20150722,2.22,2.25,2.21,2.23,760844
UML,20150722,0.019,0.021,0.019,0.021,3313752
UNS,20150722,0.455,0.455,0.44,0.45,367283
UNV,20150722,0.115,0.115,0.115,0.115,362285
UOS,20150722,0.55,0.55,0.54,0.54,85793
UPG,20150722,1.17,1.17,1.17,1.17,800
URF,20150722,2.06,2.06,2.05,2.05,33863
USA,20150722,0.02,0.02,0.02,0.02,25000
USD,20150722,13.21,13.29,13.18,13.23,468188
USF,20150722,2.23,2.23,2.23,2.23,5371
UXC,20150722,0.82,0.845,0.815,0.845,929435
VAF,20150722,49.55,49.61,49.47,49.56,21925
VAH,20150722,0.47,0.47,0.465,0.47,699369
VAP,20150722,74.24,74.24,73.25,73.29,14065
VAR,20150722,0.036,0.036,0.032,0.032,365000
VAS,20150722,72.16,72.21,71.23,71.3,56550
VEC,20150722,0.017,0.02,0.017,0.02,1031666
VED,20150722,2.4,2.42,2.38,2.39,1952841
VEI,20150722,0.73,0.735,0.725,0.725,39012
VET,20150722,0.096,0.096,0.095,0.096,483529
VEU,20150722,67.4,67.4,65.93,66.18,36365
VGB,20150722,48.51,48.71,48.51,48.7,6384
VGE,20150722,60.9,60.9,60.01,60.9,5330
VGS,20150722,60.54,60.8,60.31,60.45,16274
VHY,20150722,64.53,64.53,63.5,63.56,26985
VLA,20150722,0.74,0.785,0.74,0.785,224915
VLC,20150722,63.44,63.44,62.85,62.85,1332
VLW,20150722,2.11,2.11,2.06,2.08,397520
VMC,20150722,0.24,0.25,0.22,0.22,85057
VML,20150722,0.035,0.035,0.034,0.034,371000
VMS,20150722,0.02,0.02,0.02,0.02,438240
VMT,20150722,0.435,0.44,0.425,0.425,342116
VMX,20150722,0.185,0.195,0.185,0.195,30000
VOC,20150722,5.85,5.92,5.81,5.91,1705971
VRL,20150722,6.47,6.68,6.39,6.47,264490
VRT,20150722,5.47,5.56,5.43,5.43,155250
VRX,20150722,0.04,0.04,0.04,0.04,145000
VSC,20150722,1.28,1.28,1.28,1.28,8825
VSO,20150722,43.9,43.9,43.53,43.53,4236
VTG,20150722,1.96,2.04,1.95,2.04,249479
VTM,20150722,0.019,0.02,0.019,0.02,191908
VTS,20150722,149.53,149.53,147.2,147.39,27181
VTX,20150722,0.057,0.058,0.051,0.051,15886639
VXL,20150722,0.275,0.285,0.25,0.25,1290905
VXR,20150722,0.004,0.005,0.004,0.005,1940332
WAM,20150722,1.94,1.96,1.935,1.96,347685
WAT,20150722,1.02,1.02,1.02,1.02,1454
WAX,20150722,1.17,1.18,1.17,1.18,46719
WBA,20150722,1.655,1.665,1.63,1.655,122763
WBC,20150722,34.69,34.7,34.345,34.35,6131005
WCB,20150722,9.3,9.3,9.3,9.3,2391
WCN,20150722,0.01,0.01,0.009,0.009,1345000
WDE,20150722,1.015,1.015,1.015,1.015,19500
WDS,20150722,0.135,0.135,0.13,0.13,89532
WEB,20150722,4.33,4.33,4.16,4.24,330712
WEC,20150722,0.27,0.27,0.27,0.27,3500
WES,20150722,42,42.19,41.52,41.68,1873575
WFD,20150722,9.54,9.555,9.44,9.5,6217273
WGO,20150722,0.004,0.004,0.004,0.004,910000
WHC,20150722,1.325,1.34,1.3,1.305,1914334
WHE,20150722,0.145,0.145,0.145,0.145,79662
WHF,20150722,4.51,4.51,4.46,4.46,23646
WHN,20150722,0.005,0.005,0.005,0.005,23000
WIC,20150722,0.95,0.95,0.94,0.94,52540
WIG,20150722,1.18,1.19,1.18,1.19,12605
WIN,20150722,0.1,0.1,0.099,0.1,245963
WLF,20150722,0.36,0.36,0.36,0.36,10000
WMK,20150722,0.865,0.88,0.865,0.865,26400
WMN,20150722,0.425,0.44,0.415,0.425,146519
WOF,20150722,0.016,0.016,0.016,0.016,60500
WOR,20150722,9.57,9.67,9.465,9.47,2675745
WOW,20150722,28.5,28.58,28.24,28.3,2507204
WPI,20150722,0.025,0.025,0.019,0.02,3450133
WPL,20150722,34.5,34.78,34.1,34.1,1907311
WRR,20150722,0.42,0.42,0.42,0.42,10000
WSA,20150722,3.1,3.21,3.05,3.13,3998162
WTP,20150722,0.805,0.815,0.805,0.812,44090
XAM,20150722,0.12,0.12,0.12,0.12,26000
XRF,20150722,0.22,0.22,0.22,0.22,45000
XRO,20150722,15.95,16.09,15.81,16.09,29474
XTD,20150722,0.185,0.185,0.16,0.185,121270
XTE,20150722,0.325,0.35,0.325,0.345,80704
XTV,20150722,0.018,0.018,0.017,0.018,2743764
YAL,20150722,0.13,0.13,0.125,0.125,12905
YBR,20150722,0.48,0.49,0.47,0.47,58266
YOW,20150722,1.21,1.29,1.18,1.22,1892606
YPB,20150722,0.235,0.235,0.235,0.235,70583
YRR,20150722,0.012,0.012,0.01,0.011,5227994
ZIM,20150722,7,7,7,7,1353
ZIP,20150722,1.04,1.11,1.04,1.085,779395
ZNZ,20150722,5.1,5.1,5.1,5.1,5282
ZRL,20150722,0.025,0.025,0.025,0.025,18000
XAF,20150722,5800.5,5800.5,5702.5,5702.9,0
XAO,20150722,5688.5,5688.5,5602.7,5603.5,0
XAT,20150722,5654.6,5654.6,5563,5563.5,0
XDJ,20150722,1911.1,1911.1,1878.7,1880.5,0
XEC,20150722,1013.2,1022.3,1012.6,1022.3,0
XEJ,20150722,10925.1,10925.1,10676.3,10676.3,0
XFJ,20150722,6682.7,6682.7,6576.8,6579.5,0
XFL,20150722,5865.4,5865.4,5765.9,5766.3,0
XGD,20150722,2240.4,2286.9,2221.5,2225.4,0
XHJ,20150722,19408.2,19408.2,19052.9,19052.9,0
XIJ,20150722,829.3,829.3,810.3,810.3,0
XJO,20150722,5706.7,5706.7,5614,5614.6,0
XJR,20150722,3223.4,3223.4,3159.3,3159.3,0
XKO,20150722,5641.5,5641.5,5552.5,5553.2,0
XMD,20150722,5091.6,5091.6,5015.1,5016.6,0
XMJ,20150722,8730.2,8730.2,8574.6,8575.6,0
XMM,20150722,2527.8,2528.7,2480.9,2482.4,0
XNJ,20150722,4851.7,4851.7,4797.7,4798,0
XPJ,20150722,1288.8,1288.8,1268.1,1271.6,0
XSJ,20150722,9001.2,9001.2,8869.9,8877.7,0
XSO,20150722,2113.7,2113.7,2101.7,2105.9,0
XTJ,20150722,2272.1,2272.2,2240.7,2240.8,0
XTL,20150722,3539,3539,3480.6,3481.4,0
XTO,20150722,4767.5,4767.5,4687.7,4688.2,0
XUJ,20150722,6665.7,6665.7,6459.6,6463.3,0
XXJ,20150722,7756.5,7756.5,7632.7,7633.9,0
