EYM,20160627,0.002,0.002,0.002,0.002,7000000
EZL,20160627,0.8,0.8,0.8,0.8,42901
FAN,20160627,2.12,2.12,2.1,2.11,17932
FAR,20160627,0.076,0.077,0.075,0.076,10194228
FBR,20160627,0.024,0.027,0.024,0.024,2668018
FBU,20160627,7.7,7.81,7.67,7.79,397067
FCG,20160627,0.12,0.12,0.12,0.12,2739
FCT,20160627,0.24,0.24,0.24,0.24,50000
FET,20160627,2.57,2.63,2.57,2.63,155043
FFC,20160627,0.15,0.15,0.15,0.15,3091
FFG,20160627,0.042,0.042,0.042,0.042,33799
FGF,20160627,0.008,0.008,0.008,0.008,146204
FGG,20160627,1.05,1.075,1.035,1.05,191531
FGR,20160627,0.095,0.1,0.095,0.1,501997
FGX,20160627,1.11,1.12,1.11,1.115,330090
FID,20160627,2.3,2.3,2.3,2.3,2000
FLK,20160627,0.85,0.85,0.83,0.83,59905
FLN,20160627,1.58,1.63,1.57,1.63,111274
FLT,20160627,31.04,31.31,29.38,30.7,798109
FMG,20160627,3.34,3.585,3.3,3.53,24232626
FML,20160627,0.465,0.49,0.455,0.455,218227
FMS,20160627,0.025,0.025,0.025,0.025,1560861
FND,20160627,0.16,0.165,0.16,0.165,777875
FNP,20160627,3.98,4.05,3.98,4.03,41349
FNT,20160627,0.027,0.028,0.027,0.028,122469
FOD,20160627,0.18,0.185,0.17,0.185,306862
FPH,20160627,9.5,9.55,9.44,9.53,428719
FRI,20160627,0.815,0.83,0.815,0.83,67863
FRM,20160627,2.09,2.31,2.08,2.3,79770
FSA,20160627,0.98,0.98,0.96,0.97,58730
FSF,20160627,5.06,5.08,5.02,5.06,93648
FSI,20160627,1.45,1.45,1.44,1.44,5786
FUN,20160627,0.02,0.02,0.02,0.02,156481
FWD,20160627,1.87,1.87,1.82,1.86,47542
FXJ,20160627,0.9,0.925,0.895,0.925,6503212
FXL,20160627,1.77,1.805,1.735,1.78,1789906
FYI,20160627,0.035,0.035,0.035,0.035,40000
G8C,20160627,0.03,0.03,0.029,0.029,498349
GAP,20160627,0.35,0.36,0.345,0.355,135157
GBE,20160627,0.02,0.02,0.02,0.02,10999
GBG,20160627,0.016,0.016,0.015,0.016,533174
GBI,20160627,0.18,0.18,0.18,0.18,11500
GBM,20160627,0.011,0.011,0.01,0.01,240909
GBT,20160627,4.54,4.54,4.21,4.26,1646311
GBZ,20160627,0.012,0.013,0.012,0.013,1089650
GC1,20160627,0.95,0.95,0.95,0.95,25000
GCN,20160627,0.006,0.006,0.006,0.006,55500
GCS,20160627,0.38,0.38,0.38,0.38,13130
GCY,20160627,0.58,0.59,0.525,0.53,491640
GDF,20160627,1.015,1.04,1.015,1.04,58743
GDI,20160627,0.9,0.91,0.895,0.905,1296698
GDX,20160627,37.45,37.45,36.22,36.59,17247
GDY,20160627,0.022,0.023,0.022,0.023,253549
GEAR,20160627,17,17.24,16.7,17.15,84767
GEG,20160627,1.09,1.12,1.09,1.12,29059
GEM,20160627,3.73,3.8,3.67,3.71,1895449
GES,20160627,0.048,0.048,0.048,0.048,20000
GFY,20160627,1.04,1.06,1.03,1.03,103384
GGG,20160627,0.029,0.029,0.028,0.029,3352812
GGL,20160627,0.042,0.042,0.04,0.04,700500
GGUS,20160627,8.6,8.68,8.56,8.67,182007
GGX,20160627,0.002,0.003,0.002,0.003,498834
GHC,20160627,2.25,2.28,2.19,2.22,669624
GID,20160627,0.025,0.025,0.025,0.025,15384
GJT,20160627,2.53,2.55,2.51,2.51,67446
GLF,20160627,0.009,0.009,0.009,0.009,8985277
GLL,20160627,0.065,0.065,0.065,0.065,40000
GLN,20160627,0.006,0.006,0.006,0.006,871350
GMA,20160627,2.63,2.63,2.57,2.62,1293850
GMD,20160627,0.019,0.02,0.019,0.019,1879275
GME,20160627,0.03,0.03,0.028,0.028,195000
GMF,20160627,2.36,2.38,2.36,2.37,325100
GMG,20160627,7.06,7.265,7.03,7.18,6419879
GMM,20160627,0.725,0.735,0.69,0.72,1352773
GMR,20160627,0.004,0.004,0.004,0.004,714
GNC,20160627,8.6,8.67,8.55,8.6,390530
GNE,20160627,1.9,2.03,1.88,2.03,34875
GNG,20160627,0.925,0.995,0.925,0.985,28224
GNX,20160627,0.15,0.155,0.145,0.155,264991
GOLD,20160627,171.09,171.66,170,171.05,22728
GOR,20160627,0.645,0.65,0.595,0.615,2099148
GOVT,20160627,26.71,26.73,26.71,26.73,1657
GOZ,20160627,3.19,3.28,3.155,3.23,505681
GPR,20160627,0.027,0.028,0.025,0.025,903675
GPT,20160627,5.35,5.61,5.3,5.57,15657580
GPX,20160627,0.45,0.46,0.43,0.46,133158
GRA,20160627,0.32,0.32,0.3,0.3,15749
GRB,20160627,0.055,0.055,0.053,0.053,435284
GRR,20160627,0.09,0.091,0.088,0.088,875363
GRY,20160627,0.185,0.185,0.18,0.18,3678128
GSC,20160627,0.033,0.037,0.031,0.037,2035000
GSS,20160627,0.5,0.5,0.5,0.5,5000
GTE,20160627,0.015,0.016,0.015,0.016,110000
GTG,20160627,0.017,0.017,0.017,0.017,13500
GTK,20160627,2.63,2.63,2.56,2.6,43386
GTY,20160627,2.8,2.89,2.79,2.87,323948
GUD,20160627,9,9.09,8.82,9.05,223989
GVF,20160627,1.03,1.03,1.03,1.03,28708
GWA,20160627,2.08,2.09,2.04,2.04,235694
GWR,20160627,0.044,0.044,0.04,0.04,73891
GXL,20160627,6.58,6.72,6.54,6.69,312111
GXY,20160627,0.455,0.465,0.43,0.465,10300182
HAO,20160627,0.14,0.14,0.14,0.14,64000
HAS,20160627,0.074,0.074,0.074,0.074,603757
HAV,20160627,0.4,0.4,0.37,0.38,78490
HAW,20160627,0.03,0.03,0.03,0.03,20625
HCT,20160627,0.16,0.17,0.16,0.17,147422
HFA,20160627,2.28,2.31,2.26,2.31,104627
HFR,20160627,1.4,1.405,1.345,1.35,255503
HGG,20160627,3.91,3.98,3.715,3.75,37124679
HHL,20160627,3.42,3.44,3.42,3.42,13288
HHV,20160627,1.28,1.325,1.28,1.315,491111
HHY,20160627,0.115,0.115,0.115,0.115,27659
HIG,20160627,0.055,0.055,0.053,0.053,965276
HIL,20160627,0.23,0.23,0.21,0.215,148409
HIT,20160627,0.27,0.27,0.27,0.27,15000
HLO,20160627,3.06,3.06,3.03,3.03,11340
HMI,20160627,0.057,0.057,0.057,0.057,35000
HNR,20160627,0.016,0.016,0.015,0.016,1743210
HOM,20160627,0.43,0.43,0.43,0.43,15000
HOR,20160627,0.02,0.02,0.02,0.02,259350
HPI,20160627,2.92,3.05,2.92,2.97,142654
HPR,20160627,0.06,0.06,0.058,0.06,392019
HRL,20160627,0.115,0.115,0.11,0.11,70000
HRR,20160627,0.13,0.135,0.13,0.135,405304
HSK,20160627,0.03,0.03,0.029,0.029,372962
HSN,20160627,3.51,3.61,3.47,3.56,177767
HSO,20160627,2.7,2.77,2.7,2.74,5241709
HTA,20160627,0.075,0.075,0.071,0.075,214590
HUB,20160627,3.51,3.845,3.51,3.63,61523
HUO,20160627,3.38,3.47,3.35,3.4,31387
HVN,20160627,4.5,4.57,4.455,4.49,1617356
HVST,20160627,20.91,21.09,20.76,21.07,46797
HXG,20160627,0.15,0.16,0.145,0.145,1406538
HZN,20160627,0.05,0.052,0.049,0.05,13647920
HZR,20160627,0.44,0.46,0.42,0.45,176166
IAA,20160627,56.78,57.68,56.59,57.29,7750
IAB,20160627,0.92,0.92,0.92,0.92,576
IAF,20160627,109.68,109.68,109.25,109.28,10052
IAG,20160627,5.46,5.515,5.385,5.47,4069374
IAU,20160627,0.125,0.13,0.125,0.13,45787
IBG,20160627,0.04,0.04,0.038,0.04,1177389
IBK,20160627,38.42,39.27,38.42,39.27,1413
ICG,20160627,0.005,0.005,0.004,0.005,6416010
ICN,20160627,0.031,0.031,0.03,0.031,469719
ICQ,20160627,0.825,0.86,0.825,0.85,130025
ICS,20160627,1.65,1.65,1.65,1.65,801
ICT,20160627,0.033,0.033,0.028,0.029,266667
ICU,20160627,0.1,0.11,0.1,0.11,60182
IDA,20160627,0.105,0.105,0.105,0.105,63698
IDR,20160627,2.17,2.2,2.15,2.17,163688
IDT,20160627,0.245,0.255,0.24,0.245,221110
IDX,20160627,1.4,1.405,1.37,1.4,97496
IDZ,20160627,0.375,0.375,0.375,0.375,25000
IEL,20160627,4,4.13,3.9,4.08,109226
IEM,20160627,43.36,44.14,43.36,44.01,30513
IEU,20160627,45.89,47.98,45.78,47.98,193027
IFL,20160627,7.86,7.89,7.7,7.77,840963
IFM,20160627,0.605,0.62,0.6,0.62,628711
IFN,20160627,1.04,1.09,1.025,1.05,2141947
IGB,20160627,107.41,107.55,107.41,107.55,698
IGL,20160627,2.18,2.22,2.18,2.19,82066
IGO,20160627,3.32,3.335,3.14,3.16,3423934
IHCB,20160627,110,110,107.98,107.98,2031
IHD,20160627,12.35,12.58,12.35,12.54,19378
IHEB,20160627,108.2,108.2,108.2,108.2,45
IHHY,20160627,103.79,103.79,103.29,103.29,230
IHK,20160627,25.17,25.26,25.16,25.26,4891
IHOO,20160627,89.8,90.81,89.8,90.49,7312
IHVV,20160627,254.35,255,253.5,254.77,2305
IIL,20160627,0.28,0.29,0.28,0.29,150478
IJH,20160627,193.35,195,193.29,195,986
IJP,20160627,15,15.41,15,15.41,71485
IJR,20160627,150.73,153.4,150.73,153.4,1097
IKO,20160627,66.1,67.03,66.1,67.03,3207
IKW,20160627,0.003,0.003,0.002,0.002,1250000
ILB,20160627,116.79,116.79,116.51,116.51,1650
ILC,20160627,21.1,21.22,20.94,21.17,227627
ILU,20160627,6.27,6.41,6.24,6.36,2866870
IMA,20160627,0.072,0.072,0.072,0.072,38075
IMC,20160627,0.27,0.27,0.26,0.26,78858
IMD,20160627,0.2,0.21,0.2,0.21,10817
IMF,20160627,1.43,1.465,1.41,1.455,443755
IMU,20160627,0.008,0.008,0.008,0.008,14387666
INA,20160627,2.85,2.87,2.83,2.85,201181
IND,20160627,0.011,0.011,0.01,0.01,60017
INK,20160627,0.061,0.061,0.061,0.061,6957
INM,20160627,50.27,51.08,50.25,51.01,43732
IOF,20160627,4.35,4.41,4.29,4.41,3277702
IOO,20160627,91.5,92.75,91.13,92.75,16792
IOT,20160627,0.105,0.12,0.1,0.12,15578433
IOZ,20160627,21.5,21.74,21.38,21.67,65522
IPB,20160627,0.012,0.012,0.012,0.012,6250
IPD,20160627,0.91,0.925,0.905,0.92,442001
IPE,20160627,0.225,0.225,0.225,0.225,60500
IPH,20160627,6.4,6.57,6.39,6.5,443773
IPL,20160627,3.06,3.12,3.01,3.03,6638915
IPT,20160627,0.033,0.033,0.031,0.031,189000
IRC,20160627,0.095,0.105,0.095,0.105,56654
IRD,20160627,0.095,0.095,0.095,0.095,31578
IRE,20160627,10.59,11.04,10.54,10.57,1194807
IRI,20160627,2.22,2.26,2.175,2.18,77377
IRL,20160627,0.003,0.003,0.003,0.003,833333
IRM,20160627,0.029,0.045,0.029,0.045,1415953
IRU,20160627,147,150.14,147,150.14,721
ISD,20160627,3.42,3.46,3.38,3.41,1163019
ISG,20160627,13.7,13.7,13.7,13.7,28
ISO,20160627,4.06,4.12,4.06,4.09,72063
ISU,20160627,1.245,1.297,1.24,1.28,904421
ISX,20160627,0.165,0.175,0.165,0.17,401794
ITD,20160627,0.16,0.185,0.16,0.185,8100
ITQ,20160627,5.32,5.38,5.3,5.3,8196
ITW,20160627,17.97,18.34,17.96,18.26,9758
IVC,20160627,12.42,12.78,12.34,12.73,191831
IVE,20160627,70.5,71.71,70.26,71.71,58498
IVO,20160627,0.03,0.03,0.029,0.03,744358
IVQ,20160627,0.061,0.061,0.061,0.061,8236
IVR,20160627,0.036,0.036,0.033,0.033,798105
IVV,20160627,272.04,274.07,272.04,273.96,30828
IVX,20160627,0.005,0.005,0.004,0.004,4033729
IWG,20160627,0.058,0.058,0.054,0.054,200000
IXI,20160627,126.5,127.95,126.5,127.95,14353
IXJ,20160627,128.42,129.84,128.13,129.84,7286
IXP,20160627,79.56,81,79.56,80.63,2345
IZZ,20160627,43.21,44.05,43.21,44.05,6359
JAL,20160627,0.03,0.03,0.03,0.03,42667
JBH,20160627,22.99,23.79,22.93,23.51,449490
JCI,20160627,1.06,1.08,1.055,1.08,11000
JHC,20160627,2.43,2.485,2.425,2.45,786568
JHL,20160627,0.11,0.11,0.091,0.098,159605
JHX,20160627,19.41,19.65,19.13,19.6,566288
JIN,20160627,1.325,1.35,1.31,1.31,12221
JKA,20160627,0.003,0.003,0.003,0.003,480000
JPR,20160627,0.25,0.25,0.25,0.25,1
JRL,20160627,0.23,0.23,0.23,0.23,6250
JRV,20160627,0.06,0.06,0.055,0.055,474432
KAI,20160627,0.053,0.053,0.05,0.05,2683395
KAM,20160627,0.42,0.42,0.415,0.415,34800
KAR,20160627,1.3,1.315,1.265,1.28,855332
KAS,20160627,0.025,0.025,0.023,0.023,150845
KBC,20160627,0.15,0.15,0.15,0.15,17130
KBL,20160627,0.007,0.007,0.005,0.005,11786172
KDL,20160627,0.074,0.09,0.074,0.09,90000
KDR,20160627,0.15,0.15,0.145,0.145,397422
KEY,20160627,0.003,0.003,0.003,0.003,278546
KFE,20160627,0.016,0.018,0.016,0.018,869443
KGD,20160627,0.027,0.027,0.027,0.027,120476
KGL,20160627,0.18,0.18,0.165,0.165,162600
KGM,20160627,0.025,0.03,0.025,0.03,337200
KII,20160627,2.21,2.21,2.18,2.18,253464
KIN,20160627,0.185,0.2,0.185,0.19,244258
KIS,20160627,0.057,0.057,0.053,0.053,200000
KKL,20160627,0.007,0.007,0.006,0.007,4380862
KKT,20160627,0.35,0.37,0.35,0.37,9849
KLO,20160627,0.2,0.2,0.2,0.2,200000
KMD,20160627,1.26,1.29,1.255,1.28,168344
KNL,20160627,0.245,0.285,0.245,0.28,792373
KNM,20160627,0.013,0.013,0.013,0.013,569476
KNO,20160627,0.235,0.25,0.23,0.25,128000
KOR,20160627,0.032,0.032,0.03,0.03,396634
KOV,20160627,2.25,2.25,2.16,2.16,1269
KPC,20160627,0.05,0.05,0.048,0.048,91374
KPO,20160627,0.053,0.053,0.053,0.053,66
KRC,20160627,0.006,0.006,0.006,0.006,786449
KRM,20160627,0.155,0.165,0.145,0.155,1123480
KSC,20160627,1.385,1.385,1.3,1.3,34000
KSL,20160627,1.02,1.025,1.01,1.01,113884
KSM,20160627,2.45,2.45,2.45,2.45,17000
KSN,20160627,0.016,0.018,0.016,0.017,1444895
KTA,20160627,0.18,0.18,0.18,0.18,4323
LAA,20160627,0.255,0.26,0.255,0.26,6000
LAU,20160627,0.46,0.48,0.46,0.48,37277
LBL,20160627,0.071,0.071,0.069,0.069,143858
LBT,20160627,0.165,0.165,0.165,0.165,10000
LCK,20160627,0.15,0.15,0.13,0.13,856380
LCM,20160627,0.405,0.405,0.4,0.4,135523
LCR,20160627,0.003,0.004,0.003,0.004,5617150
LCT,20160627,0.074,0.075,0.073,0.074,431334
LCY,20160627,0.008,0.008,0.008,0.008,1775000
LEG,20160627,0.007,0.007,0.007,0.007,147411
LEP,20160627,4.5,4.54,4.49,4.53,581617
LER,20160627,0.115,0.115,0.105,0.105,405941
LGD,20160627,0.22,0.225,0.215,0.225,28780
LGR,20160627,0.095,0.115,0.095,0.115,24249
LHC,20160627,1.645,1.65,1.62,1.65,33841
LIC,20160627,2.91,2.95,2.88,2.95,29064
LIT,20160627,0.225,0.235,0.22,0.23,1800980
LKO,20160627,0.002,0.002,0.001,0.001,7629000
LLC,20160627,12.88,12.95,12.7,12.78,1288104
LMG,20160627,0.032,0.035,0.031,0.032,6551368
LML,20160627,0.061,0.063,0.061,0.063,230662
LNG,20160627,0.685,0.727,0.67,0.68,6213814
LNK,20160627,7.65,7.92,7.65,7.9,997030
LNR,20160627,4.9,4.9,4.9,4.9,1000
LNU,20160627,0.06,0.062,0.058,0.062,134000
LNY,20160627,0.005,0.005,0.004,0.004,7475000
LOM,20160627,0.345,0.35,0.335,0.345,800933
LOV,20160627,2.36,2.4,2.3,2.35,148242
LPE,20160627,0.034,0.037,0.031,0.037,4795014
LPI,20160627,0.27,0.285,0.26,0.26,1444464
LRS,20160627,0.018,0.018,0.016,0.017,11352809
LSR,20160627,0.023,0.023,0.021,0.023,243294
LSX,20160627,0.31,0.31,0.305,0.305,51098
LTR,20160627,0.018,0.018,0.018,0.018,20999
LVH,20160627,0.15,0.15,0.135,0.145,219999
LVT,20160627,0.19,0.2,0.19,0.19,55840
LWP,20160627,0.005,0.005,0.004,0.005,45184218
LYC,20160627,0.061,0.062,0.06,0.061,4616297
LYL,20160627,2.07,2.07,2.05,2.05,5350
M7T,20160627,0.042,0.042,0.042,0.042,166061
MA1,20160627,0.96,0.965,0.96,0.965,50000
MAD,20160627,0.05,0.05,0.045,0.048,567194
MAH,20160627,0.09,0.096,0.088,0.096,1881470
MAI,20160627,0.63,0.63,0.63,0.63,5428
MAQ,20160627,11.5,11.81,11.5,11.8,1485
MAR,20160627,0.004,0.005,0.004,0.005,538200
MAS,20160627,0.005,0.005,0.005,0.005,62564
MAT,20160627,0.155,0.165,0.145,0.165,283852
MAU,20160627,0.04,0.054,0.04,0.054,58111
MBE,20160627,0.28,0.29,0.27,0.29,1470464
MBK,20160627,0.021,0.021,0.017,0.017,1446568
MBO,20160627,0.035,0.035,0.035,0.035,222222
MCE,20160627,0.4,0.405,0.4,0.4,12862
MCP,20160627,0.855,0.865,0.8,0.85,308820
MCR,20160627,0.3,0.3,0.285,0.3,147028
MCS,20160627,0.021,0.021,0.019,0.02,990482
MCT,20160627,0.06,0.065,0.06,0.063,2979230
MDC,20160627,0.38,0.38,0.33,0.365,109569
MDI,20160627,0.04,0.04,0.04,0.04,139030
MDL,20160627,0.22,0.23,0.22,0.22,924244
MDR,20160627,0.041,0.041,0.034,0.036,15448943
MDX,20160627,0.005,0.005,0.005,0.005,225000
MEA,20160627,0.9,0.93,0.875,0.915,285474
MEB,20160627,0.28,0.3,0.28,0.29,104093
MEI,20160627,0.011,0.011,0.011,0.011,21999
MEL,20160627,0.054,0.054,0.053,0.054,170295
MEO,20160627,0.016,0.016,0.015,0.015,1365252
MEP,20160627,0.065,0.065,0.065,0.065,152844
MEU,20160627,0.017,0.017,0.017,0.017,155500
MEY,20160627,0.15,0.15,0.15,0.15,1136
MEZ,20160627,2.41,2.41,2.4,2.4,2043
MFF,20160627,1.8,1.8,1.72,1.78,767880
MFG,20160627,22.99,22.99,21.74,21.83,735688
MGC,20160627,1.14,1.165,1.125,1.135,857360
MGE,20160627,2.45,2.48,2.44,2.46,548153
MGL,20160627,0.037,0.037,0.037,0.037,108500
MGR,20160627,1.995,2.06,1.975,2.05,13870157
MGT,20160627,0.035,0.04,0.035,0.038,898630
MGU,20160627,0.021,0.021,0.02,0.02,265397
MGV,20160627,0.072,0.075,0.068,0.07,384020
MGX,20160627,0.245,0.255,0.24,0.245,892058
MHG,20160627,2.35,2.35,2.35,2.35,20905
MHM,20160627,0.03,0.031,0.03,0.031,27604
MIG,20160627,0.47,0.47,0.465,0.47,28242
MIL,20160627,1.235,1.235,1.15,1.15,38426
MIN,20160627,8.28,8.57,8.16,8.44,1243046
MIR,20160627,2.84,2.84,2.72,2.72,44879
MJP,20160627,0.525,0.525,0.485,0.5,289698
MKB,20160627,0.007,0.007,0.007,0.007,2759815
MLB,20160627,1.75,1.82,1.74,1.77,132255
MLD,20160627,1.08,1.165,1.06,1.12,455071
MLM,20160627,0.031,0.032,0.03,0.03,1116225
MLT,20160627,4.22,4.23,4.18,4.18,123565
MLX,20160627,1.475,1.48,1.385,1.43,2347010
MMI,20160627,0.071,0.071,0.068,0.071,25308
MMJ,20160627,0.19,0.19,0.18,0.18,653662
MML,20160627,0.705,0.72,0.67,0.67,619985
MMR,20160627,0.026,0.028,0.026,0.026,126821
MMS,20160627,13.88,13.975,13.645,13.7,336709
MNB,20160627,0.004,0.004,0.004,0.004,1320000
MNC,20160627,0.003,0.003,0.002,0.002,701308
MND,20160627,7.5,7.67,7.3,7.38,579679
MNF,20160627,3.81,3.99,3.8,3.97,31825
MNM,20160627,0.016,0.016,0.014,0.014,681247
MNQ,20160627,0.011,0.011,0.011,0.011,100000
MNS,20160627,0.89,0.945,0.88,0.92,1014287
MNW,20160627,0.081,0.09,0.081,0.09,206236
MNY,20160627,1.065,1.095,1.055,1.085,888930
MOAT,20160627,42.73,42.78,42.71,42.78,18197
MOC,20160627,1.9,2,1.89,1.96,67485
MOD,20160627,0.024,0.025,0.024,0.024,837486
MOQ,20160627,0.27,0.28,0.27,0.28,80070
MOX,20160627,0.012,0.012,0.01,0.012,2644362
MOY,20160627,0.155,0.16,0.145,0.145,3827737
MP1,20160627,1.86,1.915,1.86,1.9,104736
MPE,20160627,0.002,0.002,0.002,0.002,6000
MPL,20160627,2.88,2.97,2.875,2.94,5535321
MPO,20160627,0.12,0.12,0.12,0.12,4080
MQA,20160627,4.98,5.12,4.95,5.06,980548
MQG,20160627,69.1,69.79,66.82,67,3990206
MRC,20160627,0.14,0.14,0.14,0.14,111448
MRD,20160627,0.023,0.023,0.022,0.023,2086000
MRM,20160627,0.305,0.31,0.29,0.3,476617
MRN,20160627,0.93,0.93,0.93,0.93,70
MRV,20160627,0.004,0.004,0.004,0.004,5504673
MSB,20160627,1.03,1.075,1.02,1.04,757016
MSG,20160627,0.03,0.03,0.03,0.03,333547
MSM,20160627,0.12,0.125,0.12,0.125,595043
MSP,20160627,0.03,0.035,0.027,0.027,3353443
MSR,20160627,0.002,0.003,0.002,0.002,17259811
MSV,20160627,0.014,0.015,0.014,0.015,470089
MTA,20160627,0.056,0.059,0.053,0.054,2002061
MTB,20160627,0.005,0.005,0.005,0.005,42858
MTH,20160627,0.006,0.006,0.006,0.006,3593636
MTO,20160627,2.65,2.65,2.65,2.65,25565
MTR,20160627,3.4,3.4,3.32,3.39,1520154
MTS,20160627,1.77,1.87,1.77,1.845,6834307
MUA,20160627,0.9,0.91,0.9,0.91,5200
MUS,20160627,0.04,0.042,0.039,0.04,1362328
MVA,20160627,20.7,21.37,20.7,21.37,3701
MVB,20160627,23.05,23.41,23.03,23.23,39375
MVE,20160627,7.5,7.5,7.5,7.5,200
MVF,20160627,1.81,1.87,1.79,1.84,390210
MVP,20160627,6.1,6.23,6.01,6.2,86901
MVR,20160627,16.99,16.99,16.99,16.99,2929
MVS,20160627,16.86,16.95,16.86,16.94,6081
MVT,20160627,0.14,0.14,0.14,0.14,50000
MVW,20160627,22.89,23.05,22.89,23,57873
MWR,20160627,0.66,0.66,0.6,0.65,61207
MX1,20160627,0.32,0.32,0.305,0.31,334079
MXC,20160627,0.042,0.046,0.042,0.044,8387279
MXI,20160627,0.47,0.47,0.47,0.47,10000
MXR,20160627,0.003,0.003,0.003,0.003,1170000
MYE,20160627,0.115,0.115,0.115,0.115,98270
MYO,20160627,3.33,3.4,3.33,3.37,593208
MYQ,20160627,0.065,0.065,0.065,0.065,52298
MYR,20160627,1.1,1.11,1.09,1.1,3454860
MYS,20160627,4.06,4.24,4.06,4.15,27436
MYX,20160627,1.51,1.517,1.48,1.485,1302413
MZM,20160627,0.22,0.22,0.22,0.22,5650
MZN,20160627,0.011,0.011,0.01,0.01,8038900
NAB,20160627,24.39,24.63,23.9,24.51,5916259
NAC,20160627,0.99,0.99,0.97,0.97,40000
NAE,20160627,0.01,0.01,0.01,0.01,200000
NAG,20160627,0.17,0.175,0.16,0.16,915328
NAN,20160627,2.12,2.25,2.06,2.21,838587
NBL,20160627,1,1,1,1,7394
NCK,20160627,4.49,4.7,4.48,4.6,44006
NCL,20160627,0.11,0.11,0.11,0.11,65000
NCM,20160627,23.78,24.45,23.09,24.19,6270335
NCO,20160627,0.002,0.002,0.002,0.002,300000
NDO,20160627,0.12,0.125,0.12,0.12,15272
NDQ,20160627,10.02,10.03,9.95,10.03,63981
NEA,20160627,0.405,0.41,0.385,0.395,963445
NEC,20160627,1.06,1.06,1.025,1.03,2388275
NEN,20160627,0.255,0.26,0.255,0.255,65017
NEU,20160627,0.058,0.06,0.057,0.058,2113456
NGE,20160627,0.018,0.018,0.018,0.018,43500
NHC,20160627,1.425,1.425,1.35,1.365,120558
NHF,20160627,4,4.195,3.92,4.14,644314
NIO,20160627,0.017,0.017,0.017,0.017,100500
NKP,20160627,0.065,0.065,0.06,0.06,532611
NMG,20160627,0.008,0.008,0.008,0.008,550000
NMS,20160627,0.76,0.76,0.76,0.76,767
NMT,20160627,0.41,0.425,0.395,0.425,1880808
NNW,20160627,0.115,0.115,0.115,0.115,68370
NOR,20160627,0.03,0.03,0.028,0.028,10597631
NOV,20160627,0.1,0.1,0.1,0.1,150000
NPX,20160627,5.01,5.01,5.01,5.01,244
NRT,20160627,0.098,0.098,0.097,0.098,501635
NSE,20160627,0.004,0.004,0.004,0.004,56700
NSL,20160627,0.015,0.016,0.013,0.013,34117371
NSP,20160627,0.006,0.007,0.006,0.007,689619
NSR,20160627,1.76,1.785,1.745,1.775,354300
NST,20160627,5.12,5.2,5.015,5.09,6383761
NTC,20160627,2.47,2.47,2.29,2.31,380537
NTL,20160627,0.006,0.006,0.005,0.006,488187
NTM,20160627,0.035,0.037,0.032,0.037,877000
NTU,20160627,0.074,0.075,0.073,0.074,331985
NUF,20160627,7.42,7.42,7.095,7.25,687628
NUH,20160627,0.057,0.063,0.057,0.061,2403666
NVL,20160627,1.3,1.3,1.3,1.3,7000
NVT,20160627,5.32,5.41,5.28,5.35,813294
NWE,20160627,0.002,0.002,0.002,0.002,243000
NWH,20160627,0.2,0.202,0.192,0.195,661526
NWS,20160627,15.48,15.53,15.34,15.45,134651
NWZ,20160627,0.014,0.015,0.012,0.012,8547649
NXT,20160627,3.34,3.39,3.32,3.37,836741
NZM,20160627,0.9,0.9,0.765,0.77,1082648
OBJ,20160627,0.08,0.08,0.077,0.079,1389339
OBL,20160627,0.006,0.006,0.006,0.006,546
OCC,20160627,0.285,0.3,0.28,0.285,398652
OCL,20160627,1.71,1.71,1.71,1.71,4450
ODN,20160627,0.009,0.013,0.009,0.013,50832635
OEC,20160627,0.71,0.72,0.71,0.72,63912
OEL,20160627,0.039,0.042,0.037,0.041,3676601
OEX,20160627,0.011,0.011,0.011,0.011,2900481
OFX,20160627,2.18,2.31,2.14,2.29,1573884
OGC,20160627,5.08,5.12,4.97,5.08,925808
OGX,20160627,0.215,0.225,0.21,0.215,899977
OHE,20160627,4,4,4,4,415
OKU,20160627,0.18,0.187,0.18,0.185,941449
OMH,20160627,0.08,0.08,0.08,0.08,31316
OML,20160627,4.82,4.96,4.81,4.92,160806
OMT,20160627,0.022,0.022,0.022,0.022,167
ONE,20160627,4.52,4.52,4.52,4.52,6510
ONT,20160627,6.9,6.95,6.9,6.9,5002
OOK,20160627,0.022,0.024,0.022,0.024,626057
OOO,20160627,15.54,15.82,15.54,15.82,19314
OPG,20160627,0.44,0.44,0.42,0.425,65859
OPT,20160627,0.45,0.45,0.44,0.45,93012
ORA,20160627,2.57,2.75,2.57,2.72,5279883
ORE,20160627,4.62,4.63,4.29,4.31,1818063
ORG,20160627,5.54,5.685,5.52,5.59,4504371
ORI,20160627,12.51,12.65,12.4,12.43,1275711
ORL,20160627,2.16,2.16,2.1,2.1,9917
ORN,20160627,0.017,0.017,0.016,0.016,93750
ORR,20160627,0.27,0.285,0.27,0.28,341991
OSH,20160627,6.38,6.53,6.36,6.46,4032887
OSL,20160627,0.11,0.115,0.105,0.115,1130452
OSP,20160627,0.2,0.205,0.2,0.205,200000
OTH,20160627,0.71,0.735,0.7,0.735,19077
OTR,20160627,0.031,0.034,0.031,0.034,27500
OTW,20160627,2.3,2.3,2.19,2.19,23211
OVH,20160627,0.62,0.63,0.61,0.63,17540
OVL,20160627,0.009,0.009,0.009,0.009,2483125
