PHK,20160713,0.093,0.093,0.091,0.091,82000
PIC,20160713,0.94,0.95,0.935,0.95,120174
PIL,20160713,0.021,0.021,0.021,0.021,300000
PIO,20160713,0.035,0.037,0.034,0.034,25495210
PIQ,20160713,0.25,0.25,0.25,0.25,24000
PLH,20160713,0.235,0.245,0.23,0.245,251572
PLP,20160713,0.018,0.018,0.017,0.017,4451916
PLS,20160713,0.62,0.647,0.62,0.62,5474210
PMC,20160713,1.56,1.585,1.55,1.57,117339
PME,20160713,5.45,5.5,5.3,5.3,63130
PMP,20160713,0.545,0.55,0.54,0.545,113299
PMV,20160713,14.82,14.89,14.75,14.81,142663
PMY,20160713,0.014,0.015,0.013,0.013,5025458
PNC,20160713,1.705,1.715,1.705,1.715,10000
PNN,20160713,0.036,0.036,0.031,0.031,695928
PNR,20160713,0.135,0.145,0.135,0.145,3815259
PNV,20160713,0.265,0.27,0.26,0.265,152879
PNX,20160713,0.018,0.018,0.018,0.018,541413
POH,20160713,0.013,0.013,0.013,0.013,3267164
POS,20160713,0.068,0.07,0.063,0.063,10092708
POU,20160713,17.32,17.38,17.28,17.38,17062
PPC,20160713,0.94,0.945,0.93,0.93,281033
PPG,20160713,0.46,0.46,0.455,0.455,146053
PPL,20160713,0.52,0.54,0.52,0.54,34201
PPS,20160713,0.33,0.33,0.325,0.33,191026
PPT,20160713,41.46,42.04,41.41,41.85,145409
PPY,20160713,0.01,0.01,0.008,0.008,131364
PRG,20160713,1.675,1.73,1.67,1.71,1136759
PRL,20160713,0.02,0.02,0.02,0.02,100000
PRO,20160713,1.16,1.2,1.155,1.16,34898
PRR,20160713,0.043,0.043,0.042,0.042,657618
PRT,20160713,0.32,0.32,0.315,0.315,239463
PRU,20160713,0.64,0.665,0.63,0.65,12087742
PRY,20160713,3.76,3.89,3.735,3.87,1859701
PSA,20160713,0.135,0.14,0.135,0.14,30000
PSC,20160713,0.049,0.054,0.048,0.05,66646508
PSI,20160713,1.65,1.65,1.555,1.63,173455
PSM,20160713,0.03,0.032,0.03,0.032,284192
PSQ,20160713,2.21,2.23,2.12,2.19,11063
PSY,20160713,0.11,0.125,0.11,0.115,2320688
PSZ,20160713,0.4,0.4,0.395,0.4,104311
PTL,20160713,0.6,0.61,0.58,0.61,77161
PTM,20160713,5.7,5.8,5.68,5.79,1106556
PVA,20160713,4.17,4.17,4.17,4.17,659
PVD,20160713,0.027,0.029,0.027,0.029,649456
PVE,20160713,0.013,0.019,0.013,0.019,607751
PWH,20160713,2.73,2.84,2.73,2.76,110275
PXS,20160713,0.265,0.27,0.262,0.265,278201
PYC,20160713,0.015,0.015,0.014,0.014,358850
QAG,20160713,7.93,7.96,7.93,7.96,2500
QAN,20160713,2.97,3.025,2.96,2.99,13720678
QAU,20160713,14.06,14.1,13.98,14.1,35631
QBE,20160713,10.66,10.75,10.56,10.62,4407146
QBL,20160713,0.01,0.01,0.009,0.009,6021080
QFN,20160713,10.26,10.26,10.26,10.26,2200
QHL,20160713,0.13,0.135,0.13,0.135,61912
QMIX,20160713,15.34,15.34,15.34,15.34,3052
QMS,20160713,1.23,1.25,1.23,1.24,22269
QTM,20160713,0.025,0.025,0.025,0.025,8700
QUAL,20160713,18.4,18.42,18.39,18.39,15118
QUB,20160713,2.32,2.335,2.28,2.3,2632466
QUR,20160713,0.024,0.024,0.024,0.024,80000
QUS,20160713,27.62,27.62,27.6,27.6,1445
QVE,20160713,1.105,1.11,1.1,1.11,133574
R3D,20160713,0.12,0.12,0.12,0.12,4251
RAC,20160713,0.25,0.285,0.25,0.265,2548990
RAP,20160713,0.305,0.315,0.295,0.3,5142804
RARI,20160713,22.44,22.44,22.44,22.44,0
RAW,20160713,0.058,0.058,0.047,0.047,49000
RBL,20160713,1.03,1.06,1,1,21441
RBR,20160713,0.008,0.008,0.008,0.008,25803
RCB,20160713,20.38,20.48,20.38,20.48,2828
RCE,20160713,0.23,0.3,0.23,0.275,206403
RCG,20160713,1.8,1.915,1.79,1.895,1138807
RCP,20160713,0.002,0.002,0.002,0.002,250000
RCR,20160713,1.79,1.82,1.76,1.77,620006
RCT,20160713,3.69,3.69,3.69,3.69,5000
RDF,20160713,0.28,0.28,0.28,0.28,3000
RDG,20160713,0.016,0.016,0.016,0.016,235000
RDM,20160713,0.09,0.092,0.085,0.092,136524
RDS,20160713,0.007,0.008,0.007,0.008,125000
RDV,20160713,27.54,27.58,27.48,27.53,8581
REA,20160713,62.38,62.51,61.56,62.4,216959
RED,20160713,0.092,0.092,0.09,0.092,1784303
REG,20160713,4.78,4.86,4.74,4.83,449804
REH,20160713,37,37.5,37,37.5,53935
RER,20160713,0.014,0.016,0.014,0.016,1365963
RES,20160713,0.075,0.085,0.075,0.085,205400
REV,20160713,0.062,0.062,0.062,0.062,75000
REZ,20160713,0.13,0.135,0.13,0.135,340000
RFF,20160713,1.68,1.685,1.65,1.65,188392
RFG,20160713,5.54,5.68,5.52,5.59,718505
RFN,20160713,0.12,0.125,0.12,0.12,201272
RFT,20160713,0.026,0.027,0.026,0.026,1050156
RFX,20160713,0.53,0.55,0.52,0.525,903720
RGS,20160713,0.14,0.145,0.13,0.145,91943
RHC,20160713,72.5,72.52,70.85,71.2,178750
RHL,20160713,3.45,3.46,3.41,3.45,24127
RHP,20160713,0.845,0.855,0.845,0.85,13020
RIC,20160713,1.38,1.4,1.38,1.39,69009
RIE,20160713,0.018,0.018,0.016,0.016,350000
RIM,20160713,0.019,0.019,0.019,0.019,60000
RIO,20160713,49.95,50.985,49.9,50.78,2044134
RKN,20160713,1.38,1.4,1.38,1.385,62066
RLE,20160713,0.095,0.1,0.095,0.1,50344
RMD,20160713,8.45,8.51,8.39,8.49,1960764
RMP,20160713,0.02,0.02,0.02,0.02,641000
RMS,20160713,0.55,0.575,0.545,0.575,4206870
RMX,20160713,0.001,0.001,0.001,0.001,620000
RNI,20160713,0.014,0.014,0.013,0.013,4091490
RNL,20160713,0.006,0.006,0.006,0.006,1530045
RNO,20160713,0.02,0.02,0.019,0.019,5462689
RNS,20160713,0.062,0.064,0.062,0.063,159962
RNT,20160713,0.15,0.155,0.15,0.155,69977
RNU,20160713,0.019,0.019,0.018,0.018,1581599
RNY,20160713,0.11,0.11,0.11,0.11,22021
RRL,20160713,3.88,3.97,3.77,3.95,5051460
RSG,20160713,1.445,1.54,1.415,1.53,5470433
RSH,20160713,0.063,0.064,0.06,0.063,627624
RUB,20160713,0.049,0.049,0.049,0.049,250000
RUL,20160713,0.5,0.5,0.48,0.49,100100
RUM,20160713,0.02,0.021,0.02,0.02,652400
RVA,20160713,1.155,1.155,1.12,1.155,25231
RVL,20160713,26.93,26.93,26.93,26.93,595
RVR,20160713,0.145,0.145,0.13,0.13,782454
RWC,20160713,3.12,3.305,3.12,3.16,1034138
RWD,20160713,0.4,0.41,0.4,0.405,69677
RWH,20160713,1.07,1.1,1.06,1.085,47288
RXH,20160713,0.07,0.07,0.069,0.069,57600
RXL,20160713,0.023,0.024,0.023,0.024,1361505
RXM,20160713,0.058,0.058,0.058,0.058,90533
RXP,20160713,0.56,0.56,0.56,0.56,33327
S2R,20160713,0.335,0.335,0.31,0.33,140208
S32,20160713,1.945,1.95,1.885,1.915,22048329
SAI,20160713,3.67,3.69,3.62,3.64,620251
SAR,20160713,1.695,1.77,1.675,1.75,10430816
SAS,20160713,0.02,0.02,0.019,0.02,1373008
SAU,20160713,0.35,0.355,0.34,0.35,279625
SAY,20160713,0.005,0.005,0.004,0.004,20000
SBB,20160713,0.02,0.021,0.02,0.021,140672
SBM,20160713,3.5,3.65,3.4,3.62,5304025
SCG,20160713,5.23,5.23,5.18,5.22,12334709
SCI,20160713,0.043,0.044,0.038,0.044,2228392
SCO,20160713,3.35,3.41,3.32,3.35,16707472
SCP,20160713,2.4,2.44,2.4,2.43,2411127
SDA,20160713,3.59,3.63,3.55,3.59,111208
SDF,20160713,2.03,2.06,2.025,2.05,727655
SDG,20160713,1.39,1.4,1.36,1.4,93762
SDI,20160713,0.64,0.645,0.64,0.64,44132
SDL,20160713,0.004,0.004,0.003,0.004,923250
SEA,20160713,0.125,0.125,0.115,0.12,2110961
SEG,20160713,0.005,0.006,0.004,0.005,77165698
SEH,20160713,0.094,0.1,0.094,0.1,3015742
SEK,20160713,15.79,15.84,15.51,15.6,701807
SEN,20160713,0.094,0.094,0.087,0.089,1749616
SFC,20160713,5.06,5.06,5.06,5.06,1900
SFG,20160713,0.09,0.092,0.088,0.091,2803374
SFH,20160713,0.55,0.55,0.55,0.55,205000
SFI,20160713,0.068,0.068,0.068,0.068,160630
SFR,20160713,5.9,6.465,5.9,6.36,2234924
SFX,20160713,0.58,0.58,0.57,0.575,179884
SFY,20160713,50.6,50.6,50.3,50.51,12049
SGC,20160713,0.03,0.035,0.03,0.032,67692
SGF,20160713,4.2,4.22,4.11,4.12,84980
SGH,20160713,0.4,0.405,0.395,0.4,2030807
SGM,20160713,8.38,8.87,8.37,8.81,2012140
SGP,20160713,4.96,4.96,4.84,4.89,5241022
SGQ,20160713,0.22,0.24,0.215,0.215,1070196
SGR,20160713,5.62,5.655,5.54,5.55,2490428
SGU,20160713,0.09,0.09,0.09,0.09,1345
SHJ,20160713,1.1,1.145,1.1,1.1,24033
SHK,20160713,0.004,0.005,0.004,0.004,8780662
SHL,20160713,21.69,21.77,21.47,21.53,926008
SHM,20160713,0.81,0.81,0.805,0.805,10000
SHP,20160713,0.004,0.004,0.004,0.004,2361900
SHV,20160713,7.7,7.76,7.56,7.62,459096
SIH,20160713,0.012,0.015,0.012,0.015,79762
SIO,20160713,0.325,0.325,0.31,0.31,15000
SIP,20160713,1.205,1.235,1.2,1.235,2341646
SIQ,20160713,6.99,6.99,6.7,6.74,115531
SIT,20160713,0.16,0.16,0.16,0.16,50000
SIV,20160713,10.94,10.98,10.86,10.97,8856
SKB,20160713,0.485,0.49,0.485,0.49,15991
SKC,20160713,4.47,4.47,4.44,4.45,516906
SKF,20160713,0.076,0.076,0.075,0.075,238833
SKI,20160713,2.43,2.47,2.415,2.47,3437779
SKT,20160713,4.67,4.69,4.65,4.68,245513
SLC,20160713,2.47,2.5,2.43,2.44,210086
SLF,20160713,14.16,14.16,13.97,14.02,41155
SLK,20160713,4.37,4.4,4.25,4.3,41007
SLM,20160713,0.47,0.47,0.47,0.47,1669
SLR,20160713,0.62,0.675,0.61,0.665,7111201
SLX,20160713,0.31,0.32,0.307,0.31,267849
SM8,20160713,0.19,0.195,0.19,0.195,38600
SMA,20160713,0.035,0.036,0.033,0.033,5634261
SMD,20160713,0.009,0.009,0.009,0.009,2387122
SMI,20160713,0.055,0.055,0.052,0.052,116232
SMN,20160713,1.85,1.87,1.805,1.815,74858
SMP,20160713,0.18,0.18,0.18,0.18,168421
SMR,20160713,0.25,0.265,0.25,0.265,105296
SMX,20160713,1.8,1.85,1.745,1.79,308712
SNC,20160713,0.81,0.81,0.81,0.81,24180
SNL,20160713,2.1,2.1,2.09,2.09,40955
SNY,20160713,0.039,0.039,0.039,0.039,300000
SO4,20160713,0.35,0.35,0.35,0.35,29914
SOC,20160713,0.005,0.005,0.005,0.005,4076060
SOL,20160713,17,17.24,17,17.16,114713
SOM,20160713,3.26,3.28,3.21,3.26,48231
SOR,20160713,0.14,0.14,0.14,0.14,117606
SPB,20160713,0.072,0.08,0.072,0.08,328750
SPK,20160713,3.61,3.61,3.51,3.56,955332
SPL,20160713,0.645,0.66,0.64,0.66,130763
SPO,20160713,1.215,1.24,1.215,1.23,3152303
SPX,20160713,0.005,0.005,0.005,0.005,3000
SPY,20160713,282.93,282.93,282.31,282.31,8915
SPZ,20160713,0.275,0.275,0.265,0.265,272
SRF,20160713,0.195,0.2,0.185,0.185,828105
SRG,20160713,0.99,1.01,0.99,0.99,76932
SRI,20160713,0.024,0.027,0.024,0.027,4388799
SRO,20160713,0.03,0.031,0.029,0.029,642536
SRS,20160713,0.029,0.029,0.026,0.026,501883
SRV,20160713,6.9,6.92,6.85,6.88,50445
SRX,20160713,29.24,29.25,28.04,28.73,570307
SSG,20160713,1.06,1.07,1.04,1.07,193549
SSM,20160713,0.79,0.8,0.76,0.78,205835
ST1,20160713,0.023,0.023,0.023,0.023,660215
STA,20160713,0.01,0.01,0.008,0.008,6726466
STL,20160713,0.034,0.036,0.034,0.035,1644171
STO,20160713,4.82,4.83,4.75,4.8,6687931
STW,20160713,50.5,50.53,50.28,50.5,139848
STX,20160713,0.12,0.12,0.12,0.12,11500
SUD,20160713,0.027,0.027,0.025,0.025,1180574
SUL,20160713,9.09,9.15,9.05,9.1,368586
SUM,20160713,0.043,0.043,0.043,0.043,35000
SUN,20160713,12.55,12.63,12.46,12.61,1866114
SVA,20160713,0.067,0.072,0.067,0.072,58500
SVL,20160713,0.245,0.26,0.24,0.26,4426468
SVW,20160713,6.58,6.62,6.445,6.46,333888
SW1,20160713,0.2,0.2,0.19,0.19,54167
SWJ,20160713,0.017,0.017,0.013,0.014,2383824
SWK,20160713,0.155,0.155,0.155,0.155,14074
SWL,20160713,0.77,0.77,0.75,0.77,12325
SWM,20160713,1.05,1.075,1.045,1.055,3226349
SXE,20160713,0.515,0.525,0.515,0.525,24092
SXL,20160713,1.195,1.197,1.18,1.19,1072359
SXY,20160713,0.265,0.277,0.26,0.275,6393252
SYD,20160713,7.1,7.11,6.965,7.01,6009923
SYI,20160713,26.3,26.36,26.29,26.36,8487
SYR,20160713,5.85,5.86,5.68,5.75,1480498
TAH,20160713,4.42,4.435,4.37,4.41,3556923
TAM,20160713,0.077,0.077,0.072,0.074,1475738
TAP,20160713,0.092,0.092,0.091,0.092,385693
TAR,20160713,0.045,0.045,0.044,0.044,1599433
TAS,20160713,0.16,0.165,0.16,0.165,184788
TAW,20160713,0.059,0.076,0.059,0.076,2900461
TBR,20160713,8,8,8,8,8367
TCH,20160713,1.65,1.76,1.64,1.74,295626
TCL,20160713,12.01,12.06,11.835,11.85,5186431
TCN,20160713,0.066,0.066,0.063,0.065,475000
TDL,20160713,0.22,0.225,0.19,0.19,4449
TEG,20160713,0.002,0.002,0.002,0.002,1500000
TEN,20160713,0.94,0.955,0.93,0.93,309429
TER,20160713,0.015,0.016,0.015,0.015,8983030
TFC,20160713,1.52,1.535,1.5,1.515,320275
TFL,20160713,0.32,0.32,0.3,0.3,215000
TGA,20160713,1.3,1.305,1.285,1.29,472911
TGG,20160713,1.14,1.155,1.14,1.145,53035
TGH,20160713,1.555,1.56,1.55,1.56,203486
TGN,20160713,0.049,0.049,0.049,0.049,20603
TGP,20160713,0.945,0.95,0.945,0.95,20229
TGR,20160713,4.33,4.38,4.26,4.27,726153
TGS,20160713,0.043,0.047,0.043,0.046,2450741
TGZ,20160713,1.215,1.215,1.155,1.195,47534
THD,20160713,0.046,0.046,0.043,0.043,1365528
THX,20160713,0.053,0.053,0.052,0.053,228212
TIA,20160713,0.655,0.66,0.655,0.655,22610
TIX,20160713,2.72,2.755,2.7,2.73,178593
TKF,20160713,0.079,0.084,0.079,0.08,1484606
TKL,20160713,0.021,0.021,0.021,0.021,80000
TLG,20160713,0.3,0.3,0.28,0.28,263194
TLM,20160713,0.415,0.435,0.415,0.43,701525
TLS,20160713,5.7,5.71,5.64,5.68,18528590
TME,20160713,4.68,4.68,4.58,4.6,1126305
TMP,20160713,0.38,0.39,0.38,0.39,12231
TMX,20160713,0.011,0.011,0.011,0.011,200000
TNE,20160713,5.28,5.28,5.18,5.21,510749
TNG,20160713,0.125,0.125,0.12,0.12,638790
TNK,20160713,1.815,1.82,1.785,1.785,42926
TNP,20160713,0.014,0.014,0.013,0.013,217637
TNR,20160713,0.22,0.22,0.21,0.21,126655
TNT,20160713,0.16,0.16,0.15,0.15,33500
TOE,20160713,0.05,0.051,0.05,0.051,125932
TOF,20160713,2.21,2.29,2.21,2.27,24550
TOM,20160713,0.065,0.065,0.065,0.065,17755
TOP,20160713,0.58,0.59,0.565,0.59,19307
TOT,20160713,1.17,1.18,1.16,1.18,103000
TOU,20160713,0.125,0.125,0.125,0.125,7500
TOX,20160713,2.71,2.73,2.67,2.69,83618
TPE,20160713,2.7,2.71,2.7,2.7,47169
TPM,20160713,12.01,12.025,11.86,11.95,685738
TPO,20160713,0.165,0.165,0.165,0.165,160000
TPP,20160713,0.205,0.205,0.2,0.2,71366
TPW,20160713,0.145,0.145,0.145,0.145,20500
TRL,20160713,0.085,0.085,0.08,0.08,796237
TRS,20160713,12.1,12.15,11.92,12.09,46808
TRY,20160713,0.54,0.595,0.53,0.595,2865653
TSM,20160713,0.4,0.4,0.385,0.39,17181
TSN,20160713,0.019,0.02,0.019,0.019,1651255
TSV,20160713,0.017,0.017,0.017,0.017,300000
TTE,20160713,0.005,0.005,0.005,0.005,2037097
TTI,20160713,0.023,0.025,0.023,0.025,514492
TTS,20160713,3.89,3.9,3.86,3.87,4234000
TTW,20160713,0.025,0.025,0.025,0.025,277000
TUP,20160713,0.09,0.09,0.09,0.09,90000
TV2,20160713,0.028,0.028,0.027,0.027,5731260
TWD,20160713,3.14,3.14,3.14,3.14,200
TWE,20160713,9.34,9.37,9.015,9.22,3166874
TWH,20160713,0.011,0.011,0.011,0.011,287951
TWR,20160713,1.275,1.275,1.27,1.27,37246
TYK,20160713,0.01,0.01,0.01,0.01,334556
TYX,20160713,0.04,0.04,0.04,0.04,20000
TZL,20160713,0.095,0.096,0.095,0.096,455000
TZN,20160713,0.13,0.13,0.13,0.13,7161
UBA,20160713,17.89,17.89,17.89,17.89,3
UBE,20160713,17.57,17.57,17.57,17.57,15
UBI,20160713,0.3,0.31,0.295,0.31,108000
UBJ,20160713,18.72,18.72,18.68,18.68,66
UBN,20160713,0.44,0.485,0.44,0.485,256910
UBU,20160713,20.92,20.92,20.87,20.87,506
UCM,20160713,0.25,0.275,0.25,0.275,186876
UGL,20160713,2.12,2.19,2.12,2.19,334503
UMAX,20160713,16.81,16.82,16.75,16.78,24080
UNS,20160713,0.078,0.08,0.078,0.079,1468816
UOS,20160713,0.49,0.49,0.49,0.49,62612
UPD,20160713,0.3,0.305,0.29,0.295,422274
UPG,20160713,0.4,0.4,0.39,0.39,33703
URF,20160713,2.05,2.07,2.05,2.07,9597
USD,20160713,12.83,12.86,12.82,12.85,162387
USF,20160713,2.07,2.07,2.07,2.07,1933
USR,20160713,0.55,0.55,0.55,0.55,37923
VAF,20160713,50.2,50.24,50.08,50.08,52075
VAH,20160713,0.215,0.22,0.21,0.215,1714318
VAN,20160713,0.047,0.047,0.047,0.047,25500
VAP,20160713,88.53,89.37,87.12,87.39,16061
VAR,20160713,0.023,0.025,0.021,0.022,4293042
VAS,20160713,68.69,68.76,68.41,68.74,35231
VCF,20160713,51.78,51.79,51.78,51.79,1051
VCX,20160713,3.5,3.5,3.44,3.45,9224626
VEC,20160713,0.004,0.004,0.003,0.003,283000
VEU,20160713,57.43,57.61,57.31,57.31,26053
VGAD,20160713,52.81,53.06,52.75,52.98,5286
VGB,20160713,50.81,50.83,50.66,50.69,6259
VGE,20160713,53.57,53.57,53.05,53.05,526
VGS,20160713,54.81,55.07,54.81,54.91,13729
VHT,20160713,0.345,0.36,0.345,0.345,64888
VHY,20160713,56.9,56.9,56.65,56.86,20090
VIF,20160713,53.41,53.44,53.35,53.36,1936
VIT,20160713,1.57,1.685,1.57,1.66,376246
VKA,20160713,0.021,0.021,0.021,0.021,150000
VLA,20160713,0.96,0.965,0.945,0.955,111985
VLC,20160713,56.55,56.78,56.55,56.71,13192
VLT,20160713,0.033,0.035,0.033,0.034,3986453
VLW,20160713,2.21,2.21,2.16,2.17,27274
VMC,20160713,0.17,0.175,0.165,0.165,52730
VML,20160713,0.016,0.016,0.016,0.016,1501000
VMS,20160713,0.035,0.035,0.035,0.035,65843
VMT,20160713,0.155,0.17,0.155,0.165,658192
VMY,20160713,0.32,0.32,0.32,0.32,509034
VOC,20160713,8.47,8.53,8.42,8.5,2344955
VPC,20160713,0.03,0.03,0.03,0.03,1475308
VRC,20160713,0.12,0.13,0.115,0.12,3449828
VRL,20160713,5.52,5.56,5.47,5.54,154986
VRT,20160713,7.21,7.22,7.09,7.11,328969
VRX,20160713,0.021,0.025,0.021,0.021,1433481
VSC,20160713,1.23,1.23,1.23,1.23,10000
VSO,20160713,48.35,48.55,48.35,48.55,1326
VTG,20160713,4.15,4.46,4.14,4.33,756571
VTS,20160713,144.79,145.04,144.6,144.81,23702
VXR,20160713,0.009,0.009,0.009,0.009,103560
WAA,20160713,1.05,1.055,1.045,1.055,61900
WAF,20160713,0.205,0.22,0.2,0.22,772615
WAM,20160713,2.3,2.32,2.29,2.3,450021
WAX,20160713,1.37,1.375,1.37,1.375,147577
WBA,20160713,1.185,1.275,1.185,1.26,1001475
WBC,20160713,29.6,29.78,29.3,29.52,4993892
WCB,20160713,6.61,6.7,6.61,6.68,6515
WCN,20160713,0.009,0.009,0.008,0.008,3777888
WCP,20160713,0.025,0.025,0.025,0.025,300000
WDE,20160713,0.74,0.74,0.74,0.74,22000
WDIV,20160713,17.48,17.48,17.4,17.41,14308
WEB,20160713,7,7.19,6.99,7.14,328052
WEC,20160713,0.065,0.069,0.065,0.065,161000
WEMG,20160713,16.38,16.38,16.38,16.38,60
WES,20160713,40.89,40.96,40.32,40.54,1932089
WFD,20160713,11.13,11.13,10.93,11,5843269
WGL,20160713,0.025,0.025,0.024,0.024,357603
WHC,20160713,1.535,1.607,1.51,1.52,7991346
WHF,20160713,4.22,4.22,4.2,4.21,45291
WHN,20160713,0.001,0.001,0.001,0.001,500000
WIC,20160713,0.85,0.87,0.85,0.865,57500
WIG,20160713,1.45,1.45,1.4,1.4,19768
WIN,20160713,0.11,0.115,0.11,0.115,2826
WKT,20160713,0.006,0.006,0.005,0.005,10276000
WLD,20160713,0.385,0.395,0.375,0.39,1413467
WLE,20160713,1.125,1.13,1.12,1.125,586970
WLF,20160713,0.11,0.125,0.11,0.125,75000
WLL,20160713,4.36,4.36,4.34,4.34,6223
WMC,20160713,0.215,0.22,0.215,0.22,21600
WMK,20160713,1.03,1.03,1.025,1.025,113000
WMN,20160713,0.004,0.004,0.004,0.004,1808183
WNR,20160713,0.32,0.325,0.32,0.325,30194
WOR,20160713,7.79,7.905,7.75,7.86,1608924
WOW,20160713,21.28,21.38,21.18,21.34,1996511
WPG,20160713,0.085,0.089,0.085,0.086,1697589
WPL,20160713,27.22,27.36,26.97,27.04,2214816
WPP,20160713,1.035,1.07,1.035,1.07,475564
WRLD,20160713,9.83,9.84,9.81,9.84,25314
WRM,20160713,0.027,0.028,0.025,0.025,4516407
WRR,20160713,0.22,0.22,0.22,0.22,6348
WSA,20160713,2.8,3.03,2.77,3.01,9152402
WSG,20160713,0.01,0.01,0.01,0.01,500000
WSI,20160713,0.055,0.055,0.048,0.048,239275
WTC,20160713,5.14,5.2,4.99,5.16,126643
WTP,20160713,0.86,0.86,0.85,0.85,1388
WWI,20160713,0.026,0.027,0.025,0.025,1135246
WXHG,20160713,17.84,17.84,17.78,17.84,12987
WXOZ,20160713,23.1,23.17,23.09,23.09,3093
XAM,20160713,0.2,0.2,0.2,0.2,100000
XF1,20160713,0.56,0.635,0.56,0.6,45750
XIP,20160713,3.85,3.9,3.85,3.9,4245
XPD,20160713,0.13,0.13,0.13,0.13,419586
XPE,20160713,0.076,0.077,0.073,0.073,11606020
XRO,20160713,17.25,17.36,17.03,17.36,21432
XST,20160713,0.016,0.016,0.014,0.015,1328370
XTD,20160713,0.2,0.22,0.195,0.2,93230
XTE,20160713,0.36,0.385,0.36,0.38,298630
YBR,20160713,0.185,0.185,0.18,0.185,681060
YMAX,20160713,8.97,8.98,8.94,8.96,71473
YNB,20160713,0.06,0.06,0.047,0.047,861507
YOJ,20160713,0.046,0.049,0.045,0.048,900000
YOW,20160713,0.87,0.89,0.87,0.875,538525
YPB,20160713,0.19,0.19,0.18,0.185,229783
ZEL,20160713,7.87,7.87,7.79,7.86,1660
ZGL,20160713,0.155,0.155,0.155,0.155,30570
ZGOL,20160713,17.51,17.6,17.42,17.54,8755
ZIM,20160713,3.45,3.45,3.45,3.45,122680
ZIP,20160713,0.145,0.165,0.145,0.165,603517
ZML,20160713,0.66,0.66,0.64,0.66,136508
ZNC,20160713,0.1,0.1,0.1,0.1,14000
ZOZI,20160713,9.84,9.84,9.84,9.84,3000
ZRL,20160713,0.023,0.023,0.023,0.023,23478
ZUSD,20160713,10.06,10.06,10.06,10.06,645
ZYB,20160713,0.018,0.018,0.015,0.016,4511183
ZYUS,20160713,12.39,12.39,12.33,12.37,27229
XAF,20160713,5251.1,5287.3,5251.1,5283.6,0
XAO,20160713,5433.2,5473.6,5433.2,5470.3,0
XAT,20160713,5297.7,5336.2,5297.7,5332.9,0
XDJ,20160713,2089.8,2096.7,2083.7,2087.3,0
XEC,20160713,1365.3,1368.6,1354.3,1366.7,0
XEJ,20160713,8284.6,8451.7,8283.5,8405.6,0
XFJ,20160713,5843.7,5902.7,5843.7,5887.6,0
XFL,20160713,5301.6,5338.6,5301.6,5334.3,0
XGD,20160713,5596.9,5603.5,5329.7,5579,0
XHJ,20160713,21496.8,21555.5,21270.9,21393,0
XIJ,20160713,774.2,779.4,770.2,773.5,0
XJO,20160713,5353.2,5391.7,5353.2,5388.5,0
XJR,20160713,2969.4,3037.9,2969.4,3031.9,0
XKO,20160713,5317.8,5356.5,5317.8,5353.3,0
XMD,20160713,5579,5622.4,5579,5615.9,0
XMJ,20160713,8743.2,8928.9,8743.2,8918.1,0
XMM,20160713,2594.6,2657.9,2594.6,2652.6,0
XNJ,20160713,5311.3,5329.5,5290.3,5305,0
XPJ,20160713,1523.1,1525.9,1514,1522,0
XSJ,20160713,8336.4,8365.6,8281.4,8327.5,0
XSO,20160713,2407.2,2435.9,2407.2,2433,0
XTJ,20160713,2084,2096.7,2074.1,2088.3,0
XTL,20160713,3025.3,3052.4,3025.3,3047.3,0
XTO,20160713,4412.2,4442.2,4412.2,4439.7,0
XUJ,20160713,7662.3,7697.4,7617,7697.4,0
XXJ,20160713,6374.4,6452,6374.4,6435.4,0
