RSM,20141031,20.42,20.42,20.33,20.33,3645
RTD,20141031,0.002,0.002,0.002,0.002,161000
RTG,20141031,0.875,0.875,0.86,0.87,175327
RTR,20141031,0.051,0.053,0.051,0.052,2004586
RUB,20141031,0.065,0.065,0.065,0.065,32454
RUM,20141031,0.075,0.078,0.073,0.074,265099
RVA,20141031,0.3,0.31,0.295,0.31,287799
RVR,20141031,0.175,0.2,0.175,0.19,631000
RVY,20141031,0.046,0.049,0.046,0.046,745000
RWD,20141031,0.64,0.64,0.64,0.64,16585
RWH,20141031,3.1,3.1,3.1,3.1,5039
RXH,20141031,0.24,0.24,0.23,0.23,222500
RXL,20141031,0.037,0.038,0.037,0.038,2032234
RXM,20141031,0.22,0.22,0.22,0.22,27500
RXP,20141031,0.61,0.61,0.61,0.61,29023
RYG,20141031,0.014,0.014,0.014,0.014,90000
SAI,20141031,4.05,4.09,4.01,4.06,793594
SAR,20141031,0.285,0.297,0.27,0.285,1811910
SAT,20141031,0.006,0.006,0.006,0.006,15000
SAU,20141031,0.009,0.01,0.009,0.01,110000
SAY,20141031,0.005,0.005,0.004,0.004,200000
SBB,20141031,0.091,0.091,0.084,0.084,4222336
SBM,20141031,0.115,0.12,0.11,0.11,2221516
SBN,20141031,0.009,0.009,0.009,0.009,10000
SBR,20141031,0.026,0.026,0.024,0.024,40000
SCG,20141031,3.53,3.595,3.51,3.54,24297294
SCP,20141031,1.785,1.81,1.785,1.81,1554939
SDA,20141031,1.95,1.97,1.95,1.97,36937
SDF,20141031,1.46,1.48,1.445,1.475,590393
SDG,20141031,1.69,1.71,1.68,1.695,44217
SDI,20141031,0.625,0.625,0.6,0.6,48500
SDL,20141031,0.063,0.064,0.06,0.062,4867660
SDM,20141031,0.5,0.51,0.49,0.49,45031
SEA,20141031,1.155,1.165,1.13,1.165,1004291
SEG,20141031,0.012,0.012,0.012,0.012,3124268
SEH,20141031,0.19,0.19,0.185,0.19,1438152
SEK,20141031,16.51,16.6,16.45,16.57,999733
SEN,20141031,0.058,0.06,0.057,0.06,2090095
SER,20141031,0.068,0.069,0.066,0.066,151800
SFC,20141031,5.75,5.75,5.75,5.75,4096
SFH,20141031,0.83,0.84,0.83,0.83,3965
SFP,20141031,0.006,0.006,0.006,0.006,3500000
SFR,20141031,5.68,5.68,5.58,5.61,434513
SFX,20141031,0.83,0.83,0.82,0.82,1710
SFY,20141031,54.75,54.75,54.48,54.66,5678
SGF,20141031,1.845,1.845,1.805,1.84,123386
SGH,20141031,6.12,6.2,6.08,6.11,409042
SGM,20141031,11,11.22,10.99,11.14,1228461
SGN,20141031,1.13,1.135,1.125,1.13,906487
SGO,20141031,0.19,0.19,0.19,0.19,14052
SGP,20141031,4.19,4.26,4.18,4.24,9670454
SGT,20141031,3.33,3.33,3.3,3.33,129070
SHE,20141031,0.006,0.006,0.005,0.005,284000
SHJ,20141031,2.61,2.645,2.6,2.6,458716
SHL,20141031,18.67,18.75,18.61,18.68,901209
SHV,20141031,6.28,6.34,6.28,6.29,126735
SIP,20141031,0.79,0.8,0.775,0.775,5731874
SIQ,20141031,1.465,1.48,1.465,1.48,45483
SIR,20141031,3.08,3.19,3.04,3.1,1988221
SIV,20141031,5.97,6.03,5.92,5.94,32252
SKC,20141031,3.5,3.52,3.47,3.5,244688
SKE,20141031,2.3,2.315,2.28,2.3,779468
SKI,20141031,1.86,1.9,1.86,1.9,2882877
SKT,20141031,5.66,5.75,5.64,5.72,577480
SLF,20141031,10.47,10.57,10.47,10.5,61416
SLK,20141031,1.78,1.785,1.78,1.785,8500
SLM,20141031,1.325,1.37,1.325,1.37,3364
SLR,20141031,0.275,0.285,0.265,0.275,3305522
SLX,20141031,0.585,0.595,0.57,0.58,112165
SMA,20141031,0.013,0.014,0.013,0.014,3119542
SMC,20141031,0.039,0.042,0.039,0.042,100000
SMD,20141031,0.039,0.039,0.039,0.039,200000
SMI,20141031,0.03,0.03,0.03,0.03,9877
SMN,20141031,0.49,0.52,0.42,0.46,891529
SMR,20141031,0.092,0.092,0.091,0.091,130000
SMX,20141031,3.99,4,3.91,3.92,71793
SNC,20141031,0.93,0.93,0.93,0.93,40000
SND,20141031,0.88,0.9,0.86,0.9,94611
SNL,20141031,2.41,2.41,2.4,2.4,5225
SOL,20141031,14.2,14.25,14.15,14.21,98968
SOM,20141031,2.54,2.55,2.45,2.45,20504
SOO,20141031,0.013,0.013,0.012,0.012,217441
SPI,20141031,0.012,0.012,0.012,0.012,861095
SPK,20141031,2.79,2.83,2.76,2.8,1835784
SPL,20141031,0.63,0.64,0.62,0.63,1689037
SPO,20141031,1.9,1.925,1.895,1.92,1482792
SPQ,20141031,0.01,0.01,0.01,0.01,689939
SPX,20141031,0.027,0.027,0.027,0.027,25923
SPY,20141031,226.36,226.36,226.36,226.36,30
SPZ,20141031,0.135,0.14,0.135,0.14,115500
SRK,20141031,0.048,0.048,0.048,0.048,10000
SRQ,20141031,0.005,0.005,0.005,0.005,182748
SRR,20141031,0.027,0.029,0.026,0.029,353103
SRV,20141031,5.11,5.2,5.1,5.2,30772
SRX,20141031,25.59,26.03,25.59,25.99,254234
SRZ,20141031,0.028,0.028,0.028,0.028,1896
SSM,20141031,0.18,0.18,0.18,0.18,110000
SSO,20141031,11.35,11.35,11.32,11.32,10695
STB,20141031,0.21,0.215,0.21,0.215,137236
STO,20141031,13,13.01,12.81,12.9,5532364
STS,20141031,0.6,0.63,0.6,0.6,31553
STW,20141031,51.77,52.16,51.77,52.16,167952
STX,20141031,0.098,0.105,0.096,0.096,786068
SUD,20141031,0.069,0.069,0.068,0.069,1340840
SUH,20141031,0.055,0.055,0.055,0.055,15000
SUL,20141031,7.4,7.43,7.26,7.33,697973
SUM,20141031,0.041,0.042,0.041,0.042,509000
SUN,20141031,14.53,14.67,14.52,14.65,3741934
SUR,20141031,0.008,0.008,0.007,0.007,889125
SVL,20141031,0.004,0.004,0.004,0.004,1383004
SVM,20141031,0.2,0.2,0.2,0.2,40000
SVW,20141031,6.86,6.89,6.78,6.82,299041
SVY,20141031,0.32,0.32,0.31,0.31,34400
SWE,20141031,0.175,0.175,0.17,0.17,38822
SWK,20141031,0.265,0.27,0.265,0.27,325925
SWL,20141031,1.5,1.52,1.495,1.495,56962
SWM,20141031,1.72,1.725,1.705,1.715,2590411
SWW,20141031,0.006,0.006,0.005,0.005,2500000
SXA,20141031,0.15,0.15,0.15,0.15,332500
SXE,20141031,0.52,0.52,0.52,0.52,13345
SXG,20141031,0.016,0.016,0.013,0.013,6034267
SXL,20141031,0.92,0.98,0.9,0.98,2610879
SXT,20141031,0.006,0.006,0.004,0.004,1685000
SXY,20141031,0.535,0.54,0.525,0.535,1794297
SYD,20141031,4.4,4.44,4.4,4.41,6748072
SYI,20141031,30.35,30.35,30.35,30.35,4050
SYR,20141031,3.6,3.73,3.52,3.69,698238
SZG,20141031,0.011,0.015,0.011,0.015,370786
TAG,20141031,0.1,0.1,0.1,0.1,20322
TAH,20141031,4,4.09,3.975,4.07,3894493
TAM,20141031,0.016,0.016,0.016,0.016,581250
TAN,20141031,0.43,0.43,0.425,0.425,100000
TAP,20141031,0.605,0.615,0.605,0.615,83403
TAW,20141031,0.015,0.015,0.015,0.015,5210000
TBR,20141031,3.05,3.05,3.05,3.05,8000
TCL,20141031,8.1,8.13,8.08,8.13,4774203
TCN,20141031,0.072,0.072,0.072,0.072,50000
TCQ,20141031,0.245,0.245,0.245,0.245,3446
TDO,20141031,0.09,0.091,0.09,0.09,261767
TDX,20141031,0.001,0.001,0.001,0.001,1500000
TEN,20141031,0.22,0.222,0.212,0.22,6562950
TFC,20141031,1.635,1.635,1.515,1.54,2067902
TGA,20141031,2.51,2.53,2.5,2.53,241628
TGG,20141031,1.365,1.365,1.34,1.34,260116
TGP,20141031,0.975,1.03,0.975,1.02,1190779
TGR,20141031,3.67,3.73,3.67,3.7,479837
TGS,20141031,0.25,0.26,0.25,0.26,655753
TGZ,20141031,0.55,0.55,0.51,0.51,18215
THX,20141031,0.115,0.12,0.115,0.115,302606
TIG,20141031,0.1,0.105,0.1,0.105,281796
TIS,20141031,0.325,0.335,0.32,0.335,136300
TIX,20141031,2.27,2.29,2.26,2.28,37680
TLG,20141031,0.4,0.405,0.395,0.405,201255
TLM,20141031,0.155,0.16,0.145,0.16,338105
TLS,20141031,5.6,5.63,5.57,5.63,33801494
TLU,20141031,0.028,0.028,0.028,0.028,272535
TME,20141031,3.47,3.52,3.465,3.52,675460
TMZ,20141031,0.023,0.023,0.023,0.023,10000
TNE,20141031,3.36,3.38,3.34,3.36,477989
TNG,20141031,0.115,0.115,0.1,0.1,3800082
TNK,20141031,1.15,1.165,1.14,1.145,156700
TNP,20141031,0.004,0.005,0.004,0.005,310000
TNR,20141031,0.006,0.006,0.005,0.005,331999
TOE,20141031,0.082,0.082,0.082,0.082,274646
TOF,20141031,1.965,1.99,1.96,1.98,131772
TOL,20141031,5.65,5.67,5.59,5.66,2390777
TON,20141031,0.33,0.335,0.31,0.31,2209227
TOP,20141031,0.44,0.44,0.435,0.44,35000
TOX,20141031,2.38,2.42,2.38,2.42,378483
TPD,20141031,0.023,0.023,0.022,0.023,665161
TPI,20141031,0.9,0.922,0.89,0.9,8001705
TPM,20141031,7.25,7.31,7.18,7.26,1068973
TPP,20141031,0.05,0.051,0.05,0.051,33869
TPR,20141031,0.16,0.16,0.16,0.16,470000
TPT,20141031,0.01,0.01,0.009,0.01,5126661
TRF,20141031,0.044,0.044,0.044,0.044,13030
TRG,20141031,10.1,10.45,10.1,10.4,95328
TRS,20141031,8.44,8.46,8.18,8.28,97318
TRY,20141031,0.61,0.635,0.562,0.59,1152740
TSE,20141031,1.88,1.9,1.865,1.9,1829594
TSM,20141031,0.335,0.335,0.335,0.335,53294
TSN,20141031,0.005,0.005,0.005,0.005,4401100
TSV,20141031,0.005,0.005,0.005,0.005,315699
TTE,20141031,0.022,0.022,0.022,0.022,50000
TTN,20141031,0.43,0.435,0.425,0.435,59036
TTS,20141031,3.41,3.47,3.39,3.47,4546730
TUP,20141031,2.6,2.6,2.6,2.6,1000
TWD,20141031,3.9,3.92,3.85,3.92,12023
TWE,20141031,4.71,4.71,4.57,4.65,1991418
TZL,20141031,0.115,0.115,0.105,0.115,249400
TZN,20141031,0.088,0.105,0.088,0.095,1814423
UBI,20141031,0.17,0.17,0.17,0.17,53742
UBN,20141031,0.65,0.68,0.65,0.67,81500
UEQ,20141031,0.008,0.008,0.008,0.008,325800
UGL,20141031,6.87,6.99,6.84,6.96,2084253
UML,20141031,0.009,0.009,0.009,0.009,26000
UNS,20141031,0.715,0.735,0.715,0.73,407102
UNV,20141031,0.12,0.12,0.12,0.12,4200
UOS,20141031,0.505,0.51,0.505,0.51,14500
URF,20141031,1.95,1.98,1.95,1.98,75927
USD,20141031,11.15,11.16,11.13,11.14,133788
USF,20141031,1.75,1.75,1.75,1.75,37000
UXC,20141031,0.855,0.86,0.81,0.83,1467481
VAF,20141031,48.85,49.06,48.85,49.02,5066
VAH,20141031,0.395,0.395,0.385,0.385,317084
VAP,20141031,65.99,66.7,65.99,66.4,9398
VAS,20141031,69.65,69.95,69.63,69.86,29442
VED,20141031,2.28,2.29,2.25,2.29,1169112
VEI,20141031,0.735,0.75,0.735,0.745,378896
VET,20141031,0.78,0.935,0.755,0.915,16154708
VEU,20141031,55.01,55.52,55.01,55.52,10438
VGB,20141031,47.62,47.62,47.59,47.59,1339
VGE,20141031,53.59,54.16,53.58,54.05,353
VHL,20141031,0.01,0.01,0.01,0.01,24237870
VHY,20141031,65.43,65.87,65.4,65.73,16105
VIE,20141031,0.135,0.135,0.13,0.13,22725
VLA,20141031,0.305,0.31,0.3,0.31,7857
VLC,20141031,62.56,62.6,62.45,62.54,25862
VLW,20141031,1.9,1.935,1.895,1.925,209316
VML,20141031,0.037,0.037,0.035,0.035,422270
VMS,20141031,0.06,0.06,0.057,0.057,129087
VMT,20141031,0.042,0.044,0.04,0.04,6297134
VOC,20141031,5.81,5.94,5.78,5.88,388816
VRL,20141031,6.97,7.08,6.95,7.02,166665
VRT,20141031,7.42,7.49,7.36,7.45,238380
VRX,20141031,0.061,0.061,0.055,0.055,102020
VSC,20141031,1.5,1.5,1.5,1.5,179
VSO,20141031,44.13,44.13,44.09,44.1,1341
VTG,20141031,1.15,1.19,1.15,1.165,27247
VTM,20141031,0.016,0.016,0.016,0.016,74205
VTS,20141031,117,117.3,116.5,117.3,12470
VXL,20141031,0.62,0.625,0.585,0.615,310297
VXR,20141031,0.006,0.006,0.006,0.006,200000
WAA,20141031,1.33,1.36,1.33,1.33,87800
WAF,20141031,0.1,0.1,0.1,0.1,202009
WAM,20141031,1.955,1.97,1.95,1.95,212172
WAX,20141031,1.15,1.16,1.14,1.16,78196
WBA,20141031,1.14,1.14,1.135,1.14,74079
WBB,20141031,5.3,5.3,5.2,5.3,8931
WBC,20141031,34.67,34.78,34.51,34.78,12065695
WCN,20141031,0.01,0.01,0.01,0.01,400000
WDS,20141031,0.25,0.26,0.245,0.245,158933
WEB,20141031,3.44,3.45,3.34,3.42,112478
WES,20141031,44.08,44.14,43.64,44.14,5322726
WFD,20141031,7.9,7.92,7.88,7.92,6236782
WHC,20141031,1.56,1.56,1.495,1.515,2376775
WHF,20141031,4.29,4.29,4.25,4.25,10966
WHN,20141031,0.008,0.008,0.008,0.008,1216333
WIC,20141031,1.14,1.14,1.14,1.14,6276
WIG,20141031,0.74,0.74,0.72,0.74,228907
WIN,20141031,0.18,0.18,0.18,0.18,50000
WKT,20141031,0.005,0.005,0.004,0.004,437250
WLC,20141031,0.015,0.016,0.015,0.016,33000
WLF,20141031,0.27,0.27,0.27,0.27,8233
WMK,20141031,0.97,0.975,0.97,0.97,130217
WMN,20141031,0.31,0.315,0.31,0.315,105500
WOF,20141031,0.048,0.048,0.048,0.048,36785
WOR,20141031,13.73,13.73,13.54,13.56,1880151
WOW,20141031,35.9,36,35.58,36,4179187
WPG,20141031,0.044,0.046,0.043,0.043,114419
WPL,20141031,40.15,40.15,39.76,40.13,4566095
WRM,20141031,0.02,0.021,0.02,0.021,72818
WRR,20141031,0.155,0.155,0.155,0.155,10
WSA,20141031,4.3,4.45,4.29,4.34,1908339
WSR,20141031,0.036,0.039,0.036,0.038,4075000
WTF,20141031,3.03,3.03,3.01,3.03,1468860
WTP,20141031,0.845,0.845,0.795,0.84,187367
WTR,20141031,0.032,0.032,0.032,0.032,13271
WVL,20141031,0.015,0.015,0.013,0.013,836600
XAM,20141031,0.1,0.1,0.095,0.095,163330
XRF,20141031,0.18,0.185,0.18,0.185,57197
XRO,20141031,14,14.3,13.76,14.2,85991
XST,20141031,0.031,0.031,0.031,0.031,82547
XTE,20141031,0.04,0.04,0.04,0.04,12500
YAL,20141031,0.215,0.215,0.215,0.215,15000
YBR,20141031,0.62,0.65,0.62,0.64,253315
YOW,20141031,0.49,0.51,0.49,0.5,204542
YPB,20141031,0.31,0.33,0.29,0.33,107163
YRR,20141031,0.01,0.01,0.01,0.01,115000
ZGL,20141031,0.205,0.21,0.205,0.21,110000
ZIP,20141031,0.45,0.485,0.41,0.46,5015728
ZRL,20141031,0.09,0.09,0.09,0.09,30000
XAF,20141031,5589.4,5640.4,5589.4,5640.4,0
XAO,20141031,5457.1,5505,5457.1,5505,0
XAT,20141031,5434.3,5483.7,5434.3,5483.7,0
XDJ,20141031,1817.8,1836.6,1817.8,1836.3,0
XEC,20141031,1068.8,1075.2,1065.4,1065.4,0
XEJ,20141031,13534.5,13630.8,13505.2,13597.6,0
XFJ,20141031,6238.1,6296.1,6238.1,6296.1,0
XFL,20141031,5654.2,5705.8,5654.2,5705.8,0
XGD,20141031,1887.7,1887.7,1804.4,1816.6,0
XHJ,20141031,16174.2,16360.5,16174.2,16341.4,0
XIJ,20141031,789.1,800.6,789.1,798.5,0
XJO,20141031,5476.2,5526.6,5476.2,5526.6,0
XJR,20141031,3795.9,3826.5,3790.5,3826.5,0
XKO,20141031,5414.2,5463.2,5414.2,5463.2,0
XMD,20141031,4579,4631.7,4579,4628.1,0
XMJ,20141031,9188.3,9283.3,9181.4,9283.3,0
XMM,20141031,2908.9,2935.7,2897.6,2935.7,0
XNJ,20141031,4102.4,4164.3,4102.4,4157.5,0
XPJ,20141031,1137.3,1153.8,1137.3,1153.4,0
XSJ,20141031,10029.6,10092,10001.6,10092,0
XSO,20141031,2110,2124.7,2110,2123.1,0
XTJ,20141031,1963.5,1976.8,1957.5,1976.8,0
XTL,20141031,3463.9,3496.1,3463.9,3496.1,0
XTO,20141031,4561.2,4603.5,4561.2,4603.5,0
XUJ,20141031,5896.3,5957.2,5896.3,5957.2,0
XXJ,20141031,7310.5,7372.5,7310.5,7372.5,0
