RHS,20160324,0.09,0.09,0.09,0.09,89000
RHT,20160324,0.017,0.018,0.017,0.018,230200
RIC,20160324,1.32,1.34,1.32,1.33,105088
RIE,20160324,0.015,0.015,0.015,0.015,440000
RIO,20160324,43.15,43.18,42.19,42.3,5614831
RKN,20160324,1.6,1.62,1.585,1.59,73556
RLE,20160324,0.105,0.105,0.098,0.105,159800
RMD,20160324,7.44,7.48,7.43,7.46,12846311
RMP,20160324,0.02,0.026,0.02,0.026,2502997
RMR,20160324,0.003,0.003,0.003,0.003,250000
RMS,20160324,0.35,0.365,0.345,0.365,1951194
RMX,20160324,0.001,0.001,0.001,0.001,12799995
RND,20160324,1.6,1.6,1.6,1.6,500
RNI,20160324,0.014,0.014,0.014,0.014,146960
RNL,20160324,0.018,0.019,0.018,0.018,1327929
RNO,20160324,0.024,0.024,0.023,0.024,1497415
RNT,20160324,0.19,0.195,0.175,0.18,516041
RNU,20160324,0.021,0.021,0.018,0.018,3107632
RNY,20160324,0.135,0.135,0.135,0.135,73000
RRL,20160324,2.34,2.39,2.25,2.35,8694300
RRS,20160324,0.006,0.006,0.006,0.006,2180375
RSG,20160324,0.545,0.55,0.53,0.54,4644406
RTG,20160324,0.55,0.57,0.54,0.54,48429
RTR,20160324,0.013,0.013,0.013,0.013,200000
RVA,20160324,1.08,1.08,1.08,1.08,10433
RVL,20160324,26.28,26.28,25.83,25.83,3286
RVR,20160324,0.098,0.1,0.095,0.1,306200
RVY,20160324,0.038,0.038,0.035,0.035,585826
RWD,20160324,0.47,0.47,0.46,0.46,15050
RWH,20160324,1.055,1.055,1.05,1.05,16452
RXL,20160324,0.012,0.012,0.012,0.012,200000
RXM,20160324,0.075,0.075,0.072,0.072,128470
RXP,20160324,0.585,0.59,0.585,0.585,137998
RYD,20160324,1,1,1,1,2500
S2R,20160324,0.155,0.16,0.155,0.16,89070
S32,20160324,1.5,1.55,1.485,1.545,26616721
SAI,20160324,3.71,3.74,3.61,3.65,1120829
SAR,20160324,0.945,0.947,0.89,0.895,4008327
SAU,20160324,0.265,0.27,0.25,0.25,130239
SBB,20160324,0.025,0.029,0.025,0.029,1025000
SBM,20160324,2.15,2.16,1.982,2.01,7497596
SCG,20160324,4.34,4.36,4.32,4.33,11444556
SCI,20160324,0.015,0.015,0.015,0.015,51211
SCP,20160324,2.23,2.27,2.23,2.25,1508986
SDA,20160324,4.65,4.66,4.53,4.6,34933
SDF,20160324,1.805,1.807,1.79,1.795,1151222
SDG,20160324,1.56,1.57,1.56,1.565,7589
SDI,20160324,0.51,0.51,0.48,0.48,337635
SDL,20160324,0.004,0.004,0.003,0.003,1120500
SEA,20160324,0.165,0.185,0.165,0.165,5002978
SEH,20160324,0.072,0.075,0.07,0.075,3152291
SEK,20160324,15.43,15.78,15.41,15.71,1281798
SEN,20160324,0.13,0.13,0.125,0.13,159578
SER,20160324,0.014,0.014,0.013,0.013,1039177
SES,20160324,0.089,0.089,0.087,0.087,55000
SFC,20160324,5.01,5.01,5.01,5.01,20
SFG,20160324,0.075,0.076,0.075,0.076,135000
SFH,20160324,0.64,0.665,0.64,0.665,8120
SFI,20160324,0.047,0.047,0.046,0.047,1157865
SFL,20160324,0.27,0.27,0.27,0.27,125147
SFR,20160324,5.72,5.73,5.61,5.69,503061
SFY,20160324,49.34,49.34,48.78,48.89,9860
SGF,20160324,3.46,3.56,3.46,3.48,53587
SGH,20160324,0.26,0.265,0.25,0.25,3162714
SGM,20160324,8.95,8.99,8.705,8.75,1360282
SGN,20160324,0.99,0.99,0.96,0.96,594461
SGP,20160324,4.2,4.25,4.19,4.21,4551643
SGQ,20160324,0.093,0.093,0.087,0.088,1552470
SGR,20160324,5.51,5.635,5.51,5.63,1276859
SHJ,20160324,0.81,0.835,0.79,0.8,301963
SHL,20160324,18.17,18.86,18.17,18.8,1379317
SHM,20160324,0.83,0.85,0.83,0.845,258762
SHP,20160324,0.008,0.009,0.008,0.008,1987506
SHV,20160324,4.76,4.82,4.6,4.79,949733
SIH,20160324,0.02,0.02,0.02,0.02,8000
SIO,20160324,0.4,0.4,0.4,0.4,66214
SIP,20160324,1.015,1.035,1.015,1.03,5582339
SIQ,20160324,4.95,5,4.935,4.99,475840
SIV,20160324,9,9.45,8.91,9.45,510506
SKB,20160324,0.365,0.395,0.365,0.395,40327
SKC,20160324,4.32,4.52,4.32,4.5,1109920
SKF,20160324,0.13,0.13,0.13,0.13,6118
SKI,20160324,2.04,2.08,2.03,2.07,3542944
SKT,20160324,4.26,4.41,4.21,4.34,324199
SLC,20160324,1.85,1.89,1.84,1.89,91892
SLF,20160324,12.59,12.59,12.52,12.52,45825
SLK,20160324,4.35,4.35,4.13,4.17,190999
SLM,20160324,0.58,0.58,0.58,0.58,3062
SLR,20160324,0.305,0.315,0.297,0.31,5786839
SLX,20160324,0.545,0.555,0.475,0.475,584772
SMA,20160324,0.044,0.045,0.044,0.045,558708
SMI,20160324,0.022,0.022,0.022,0.022,10571
SMM,20160324,0.16,0.16,0.16,0.16,5000
SMN,20160324,1.485,1.57,1.46,1.505,247540
SMX,20160324,1.885,1.895,1.81,1.82,141346
SND,20160324,0.54,0.545,0.535,0.545,30608
SNL,20160324,2.05,2.05,2.05,2.05,3609
SNY,20160324,0.052,0.052,0.052,0.052,30000
SO4,20160324,0.4,0.4,0.35,0.36,275485
SOL,20160324,16.89,16.97,16.62,16.93,66606
SOM,20160324,2.52,2.52,2.52,2.52,2860
SOR,20160324,0.15,0.15,0.14,0.145,275086
SPB,20160324,0.044,0.044,0.044,0.044,1000
SPI,20160324,0.006,0.006,0.006,0.006,865000
SPK,20160324,3.16,3.2,3.13,3.19,758696
SPL,20160324,0.69,0.69,0.64,0.65,462088
SPO,20160324,1.16,1.19,1.155,1.185,3332397
SPY,20160324,270.7,270.7,270.6,270.6,140
SPZ,20160324,0.27,0.275,0.26,0.275,202349
SRF,20160324,1.38,1.42,1.372,1.41,1493684
SRH,20160324,0.125,0.125,0.125,0.125,5000
SRI,20160324,0.015,0.016,0.015,0.016,1176438
SRS,20160324,0.025,0.025,0.025,0.025,7101
SRT,20160324,0.024,0.024,0.022,0.022,7805236
SRV,20160324,6.85,7,6.75,6.8,72692
SRX,20160324,27.45,28.37,27.31,28.23,504557
SRY,20160324,0.047,0.047,0.047,0.047,10000
SSM,20160324,0.59,0.61,0.58,0.61,288907
STA,20160324,0.007,0.007,0.007,0.007,72000
STL,20160324,0.032,0.032,0.032,0.032,59366
STO,20160324,3.92,4.06,3.84,4.03,15559516
STS,20160324,0.74,0.74,0.74,0.74,800
STW,20160324,48.24,48.25,47.91,48.05,107571
STX,20160324,0.125,0.125,0.125,0.125,171791
SUD,20160324,0.024,0.025,0.024,0.025,983696
SUL,20160324,8.76,8.8,8.48,8.5,762773
SUM,20160324,0.05,0.05,0.048,0.049,125556
SUN,20160324,11.83,11.9,11.75,11.79,4361048
SVL,20160324,0.002,0.002,0.001,0.001,48978500
SVW,20160324,5.6,5.6,5.45,5.45,230350
SWE,20160324,0.038,0.038,0.038,0.038,23300
SWJ,20160324,0.013,0.013,0.013,0.013,100000
SWK,20160324,0.17,0.175,0.17,0.175,20682
SWL,20160324,0.84,0.84,0.84,0.84,15000
SWM,20160324,0.995,1.02,0.985,1.01,1314930
SXE,20160324,0.38,0.4,0.38,0.4,558500
SXL,20160324,1.13,1.14,1.125,1.13,1335446
SXY,20160324,0.25,0.255,0.24,0.255,3291040
SYA,20160324,0.019,0.019,0.016,0.016,608433
SYD,20160324,6.54,6.69,6.54,6.68,4667789
SYI,20160324,26.13,26.13,25.75,25.75,3784
SYR,20160324,3.99,4.06,3.98,4.04,399645
TAH,20160324,4,4.14,3.99,4.11,3722466
TAM,20160324,0.041,0.041,0.039,0.039,2059997
TAP,20160324,0.077,0.077,0.076,0.076,128647
TAS,20160324,0.066,0.066,0.066,0.066,14000
TBH,20160324,0.18,0.18,0.18,0.18,59446
TBR,20160324,3.91,3.91,3.91,3.91,3800
TCH,20160324,2.2,2.28,2.18,2.24,718895
TCL,20160324,11.14,11.305,11.13,11.26,5841828
TCN,20160324,0.071,0.071,0.071,0.071,11000
TDL,20160324,0.19,0.22,0.19,0.22,7014
TEN,20160324,1.01,1.015,1,1,268948
TER,20160324,0.006,0.006,0.005,0.006,1149298
TFC,20160324,1.7,1.73,1.69,1.705,256799
TFG,20160324,0.31,0.31,0.31,0.31,12500
TFL,20160324,0.275,0.275,0.27,0.275,13293
TGA,20160324,1.8,1.83,1.79,1.815,360458
TGG,20160324,1.135,1.16,1.135,1.14,69862
TGN,20160324,0.041,0.045,0.041,0.045,250000
TGP,20160324,0.95,0.95,0.945,0.95,23495
TGR,20160324,3.82,3.83,3.74,3.76,821020
TGS,20160324,0.054,0.055,0.053,0.053,2689359
TGZ,20160324,0.615,0.62,0.61,0.61,23530
THX,20160324,0.072,0.072,0.072,0.072,19160
TIS,20160324,0.041,0.041,0.039,0.04,1028327
TIX,20160324,2.56,2.565,2.53,2.55,130746
TLG,20160324,0.3,0.31,0.3,0.31,85605
TLM,20160324,0.46,0.475,0.46,0.46,1059916
TLS,20160324,5.25,5.28,5.2,5.25,41463358
TME,20160324,3.9,4.01,3.9,3.99,552396
TMP,20160324,0.435,0.435,0.435,0.435,9502
TMX,20160324,0.006,0.006,0.006,0.006,20000
TND,20160324,0.055,0.06,0.054,0.056,3100501
TNE,20160324,4.68,4.705,4.65,4.69,241834
TNG,20160324,0.135,0.135,0.13,0.135,640805
TNK,20160324,1.28,1.28,1.26,1.27,65298
TNP,20160324,0.012,0.012,0.012,0.012,166537
TNT,20160324,0.2,0.2,0.195,0.195,52265
TOE,20160324,0.058,0.058,0.058,0.058,114786
TOF,20160324,2.01,2.01,2,2.01,666148
TOM,20160324,0.07,0.07,0.07,0.07,42000
TOP,20160324,0.53,0.53,0.53,0.53,49370
TOX,20160324,2.99,3,2.88,2.95,177716
TPE,20160324,2.8,2.8,2.71,2.74,11805
TPM,20160324,11.24,11.49,11.2,11.45,1908475
TPP,20160324,0.185,0.185,0.175,0.18,419793
TPR,20160324,0.075,0.075,0.075,0.075,150000
TPW,20160324,0.3,0.31,0.3,0.31,17504
TRL,20160324,0.095,0.095,0.091,0.091,172224
TRS,20160324,13.32,13.62,13.32,13.48,57452
TRY,20160324,0.505,0.505,0.475,0.485,1724594
TSM,20160324,0.47,0.47,0.47,0.47,100519
TSN,20160324,0.034,0.034,0.033,0.033,1822106
TSV,20160324,0.017,0.017,0.016,0.016,1335659
TTC,20160324,0.56,0.56,0.55,0.55,84200
TTE,20160324,0.01,0.01,0.01,0.01,210000
TTI,20160324,0.019,0.028,0.018,0.024,14366401
TTS,20160324,3.59,3.68,3.59,3.64,3547736
TTW,20160324,0.023,0.023,0.023,0.023,199521
TV2,20160324,0.018,0.019,0.018,0.019,14541694
TWD,20160324,3.15,3.15,3.11,3.11,8487
TWE,20160324,9.26,9.53,9.19,9.45,2365067
TWH,20160324,0.007,0.007,0.007,0.007,2771440
TYK,20160324,0.006,0.006,0.006,0.006,79998
TYX,20160324,0.025,0.025,0.025,0.025,51180
TZL,20160324,0.07,0.075,0.07,0.075,106789
TZN,20160324,0.165,0.165,0.15,0.15,60121
UBE,20160324,18.15,18.15,18.15,18.15,69
UBI,20160324,0.345,0.345,0.345,0.345,13000
UBJ,20160324,18.51,18.51,18.51,18.51,17
UBN,20160324,0.385,0.4,0.385,0.4,16490
UGL,20160324,3.1,3.19,3.08,3.1,641969
UIL,20160324,0.054,0.054,0.054,0.054,50000
UML,20160324,0.026,0.026,0.026,0.026,1142000
UNS,20160324,0.17,0.17,0.162,0.17,1967975
UNV,20160324,0.205,0.205,0.205,0.205,39233
UOS,20160324,0.5,0.5,0.5,0.5,8084
UPD,20160324,0.205,0.21,0.2,0.21,376000
UPG,20160324,0.98,0.995,0.97,0.995,45000
URF,20160324,2.14,2.15,2.14,2.15,22098
USD,20160324,12.99,13.07,12.98,13.06,318683
VAF,20160324,49.75,49.95,49.73,49.86,96670
VAH,20160324,0.385,0.387,0.38,0.38,546820
VAN,20160324,0.018,0.018,0.017,0.017,1153043
VAP,20160324,78.8,78.8,78.35,78.59,22325
VAR,20160324,0.033,0.033,0.033,0.033,100000
VAS,20160324,65.69,65.69,65.06,65.16,74509
VBS,20160324,1.35,1.35,1.35,1.35,30000
VCF,20160324,51.4,51.4,51.25,51.25,92
VCX,20160324,3.2,3.21,3.12,3.13,6641435
VEU,20160324,56.97,57.15,56.52,56.84,14363
VGB,20160324,49.33,49.52,49.3,49.52,11263
VGE,20160324,50.62,50.77,50.4,50.76,943
VGS,20160324,54.6,54.74,54.58,54.7,4012
VHY,20160324,56.2,56.2,55.27,55.38,20382
VIF,20160324,52.2,52.28,52.1,52.28,746
VIP,20160324,0.083,0.098,0.083,0.098,266344
VIT,20160324,1.785,1.8,1.755,1.785,1070887
VKA,20160324,0.022,0.022,0.022,0.022,15000
VLA,20160324,0.645,0.645,0.635,0.64,51368
VLC,20160324,54.92,54.92,54.42,54.54,2451
VLW,20160324,2.16,2.16,2.12,2.12,131893
VMC,20160324,0.16,0.165,0.16,0.16,70000
VML,20160324,0.009,0.009,0.009,0.009,650000
VMS,20160324,0.022,0.022,0.022,0.022,13500
VMT,20160324,0.285,0.285,0.265,0.27,103513
VMX,20160324,0.14,0.14,0.14,0.14,35000
VOC,20160324,8,8.17,7.98,8.17,1970596
VPC,20160324,0.057,0.059,0.056,0.056,3689500
VRL,20160324,5.2,5.2,5.15,5.15,229213
VRT,20160324,6.18,6.27,6.18,6.24,120191
VRX,20160324,0.016,0.016,0.015,0.015,521694
VSC,20160324,1.8,1.84,1.8,1.83,30791
VSO,20160324,44.01,44.33,44.01,44.3,598
VTG,20160324,3.13,3.15,3.08,3.1,334583
VTM,20160324,0.025,0.025,0.025,0.025,10000
VTS,20160324,137.59,137.97,137.12,137.73,5571
VXR,20160324,0.004,0.004,0.004,0.004,9000
WAA,20160324,1.06,1.06,1.06,1.06,4000
WAF,20160324,0.1,0.1,0.092,0.095,790967
WAM,20160324,2.23,2.25,2.21,2.25,557895
WAX,20160324,1.32,1.345,1.32,1.345,71578
WBA,20160324,1.155,1.165,1.145,1.145,58221
WBC,20160324,32.01,32.06,30.81,30.85,16328340
WCN,20160324,0.007,0.008,0.007,0.008,85023
WCP,20160324,0.016,0.016,0.015,0.015,1060000
WDE,20160324,0.83,0.83,0.81,0.81,61025
WEB,20160324,6.11,6.12,6.04,6.12,71314
WEC,20160324,0.092,0.1,0.092,0.092,59590
WEL,20160324,0.062,0.062,0.062,0.062,15000
WES,20160324,42.01,42.45,41.86,42.09,4417169
WFD,20160324,10.1,10.16,10.045,10.08,3813046
WGL,20160324,0.036,0.037,0.034,0.035,2063095
WHC,20160324,0.64,0.69,0.64,0.665,4294853
WHF,20160324,4.25,4.29,4.25,4.29,20979
WIC,20160324,0.765,0.765,0.76,0.76,25344
WKT,20160324,0.003,0.003,0.003,0.003,830000
WLD,20160324,0.79,0.8,0.765,0.8,375020
WLF,20160324,0.155,0.155,0.155,0.155,56000
WMK,20160324,1.04,1.04,1.025,1.04,226485
WMN,20160324,0.06,0.06,0.055,0.059,138000
WNR,20160324,0.235,0.235,0.235,0.235,19000
WOR,20160324,5.38,5.72,5.36,5.64,2906567
WOW,20160324,22.25,22.52,22.22,22.45,5398082
WPG,20160324,0.078,0.078,0.075,0.075,667311
WPL,20160324,26.68,27.29,26.68,26.94,4320229
WRM,20160324,0.013,0.013,0.012,0.012,300000
WSA,20160324,2.2,2.2,2.09,2.14,1574031
WTP,20160324,0.945,0.945,0.885,0.91,834238
WWI,20160324,0.021,0.021,0.019,0.019,119500
XAM,20160324,0.14,0.16,0.14,0.16,236211
XF1,20160324,0.45,0.45,0.44,0.44,87112
XIP,20160324,3.55,3.62,3.55,3.6,136046
XPD,20160324,0.145,0.15,0.14,0.14,678908
XRF,20160324,0.17,0.17,0.16,0.16,20000
XRO,20160324,13.42,13.8,13.42,13.6,44571
XST,20160324,0.007,0.007,0.007,0.007,585000
XTD,20160324,0.28,0.28,0.275,0.28,65870
XTV,20160324,0.005,0.005,0.005,0.005,1743880
YBR,20160324,0.27,0.275,0.27,0.27,97234
YOW,20160324,0.72,0.72,0.67,0.7,1057854
YPB,20160324,0.22,0.24,0.22,0.24,37700
ZAM,20160324,0.06,0.06,0.06,0.06,25000
ZEU,20160324,0.014,0.014,0.014,0.014,460000
ZGL,20160324,0.16,0.16,0.155,0.155,14300
ZGM,20160324,0.004,0.004,0.004,0.004,10000
ZIP,20160324,0.405,0.405,0.37,0.39,118488
ZML,20160324,0.43,0.43,0.43,0.43,51656
ZNC,20160324,0.055,0.056,0.055,0.056,125404
ZNZ,20160324,5.84,5.84,5.81,5.82,1595
ZRL,20160324,0.011,0.011,0.01,0.011,879091
ZYB,20160324,0.033,0.034,0.033,0.033,259000
XAF,20160324,5100.1,5091.3,5015.6,5030.2,0
XAO,20160324,5205.3,5197.9,5137.3,5151.6,0
XAT,20160324,5092,5084.7,5018.5,5033.3,0
XDJ,20160324,1943.5,1962.3,1935.2,1959,0
XEC,20160324,1119.2,1104.2,1093.1,1095.2,0
XEJ,20160324,7855.2,7928.8,7765.5,7878.1,0
XFJ,20160324,5928.3,5928.3,5766.7,5780,0
XFL,20160324,5155.3,5146.3,5069.4,5084.4,0
XGD,20160324,3404.9,3404.9,3252.4,3301.1,0
XHJ,20160324,19135.9,19476.3,19122.1,19424.3,0
XIJ,20160324,750.2,756,745,754.6,0
XJO,20160324,5142.3,5142.3,5069.2,5084.2,0
XJR,20160324,2518.4,2491.3,2449.3,2473.7,0
XKO,20160324,5100.8,5093.7,5029.1,5043.5,0
XMD,20160324,5133.5,5142.6,5105.5,5139.2,0
XMJ,20160324,7402.1,7322.6,7216.2,7275.6,0
XMM,20160324,2083.1,2051.8,2005.9,2026.2,0
XNJ,20160324,5046,5085.8,5032.9,5079.8,0
XPJ,20160324,1346,1354.3,1345.3,1348.8,0
XSJ,20160324,8542.1,8586,8519.9,8559.7,0
XSO,20160324,2172.1,2172.1,2151.9,2160.9,0
XTJ,20160324,1928.3,1943,1920.5,1936.2,0
XTL,20160324,3009.7,3002.8,2939.9,2949.5,0
XTO,20160324,4259.7,4253.2,4196.8,4209.2,0
XUJ,20160324,6915.4,7012.1,6907.7,6989.8,0
XXJ,20160324,6672.3,6672.3,6449.4,6468.2,0
