GRY,20141121,0.075,0.075,0.07,0.071,1814522
GTK,20141121,1.98,1.98,1.98,1.98,30025
GUD,20141121,7.2,7.2,7.12,7.14,118544
GUF,20141121,0.042,0.048,0.041,0.045,1132938
GUN,20141121,0.012,0.012,0.012,0.012,7408
GVF,20141121,1,1,0.99,0.99,40000
GWA,20141121,2.76,2.76,2.73,2.73,166578
GWR,20141121,0.08,0.09,0.08,0.08,60000
GXL,20141121,7.75,7.81,7.6,7.79,347959
GXY,20141121,0.029,0.031,0.028,0.03,1057486
GZL,20141121,2.75,2.75,2.75,2.75,15117
HAO,20141121,0.17,0.19,0.17,0.19,12000
HAS,20141121,0.064,0.074,0.064,0.074,63364
HAV,20141121,0.11,0.11,0.11,0.11,50000
HAW,20141121,0.016,0.016,0.016,0.016,700
HCH,20141121,0.19,0.195,0.19,0.19,69888
HEG,20141121,0.004,0.004,0.004,0.004,409877
HFA,20141121,1.55,1.55,1.52,1.545,29984
HFR,20141121,0.59,0.6,0.59,0.6,51838
HGG,20141121,3.96,3.99,3.95,3.95,967200
HGO,20141121,0.51,0.51,0.505,0.505,36359
HHL,20141121,1.655,1.69,1.635,1.69,18830
HHV,20141121,1.165,1.18,1.165,1.175,362851
HHY,20141121,0.17,0.175,0.17,0.175,92688
HIG,20141121,0.06,0.061,0.06,0.061,570602
HIL,20141121,1.16,1.24,1.155,1.195,524162
HLO,20141121,0.265,0.265,0.26,0.26,73312
HLX,20141121,0.03,0.03,0.03,0.03,35333
HMX,20141121,0.089,0.089,0.08,0.08,50555
HOR,20141121,0.013,0.013,0.013,0.013,655000
HPI,20141121,2.41,2.41,2.36,2.36,305760
HPR,20141121,0.135,0.14,0.13,0.14,270305
HRR,20141121,0.12,0.125,0.12,0.125,179500
HSN,20141121,1.6,1.63,1.585,1.585,213398
HSO,20141121,2.48,2.515,2.47,2.49,4366236
HUB,20141121,0.97,0.97,0.94,0.94,3447
HUO,20141121,4.8,4.83,4.75,4.8,81107
HVN,20141121,3.77,3.78,3.69,3.7,1676491
HZN,20141121,0.235,0.24,0.225,0.235,3065616
IAA,20141121,55,55,54.46,54.6,5202
IAB,20141121,1.25,1.25,1.24,1.24,3476
IAF,20141121,104.27,104.27,104.2,104.25,6426
IAG,20141121,6.35,6.375,6.26,6.32,6185373
IAU,20141121,0.2,0.2,0.19,0.2,1589322
IBC,20141121,0.555,0.555,0.555,0.555,20000
IBG,20141121,0.09,0.09,0.085,0.09,660257
IBK,20141121,43.18,43.18,42.61,42.74,636
IBY,20141121,0.115,0.117,0.115,0.115,114863
ICG,20141121,0.016,0.016,0.015,0.015,350336
ICN,20141121,0.099,0.1,0.098,0.1,511113
ICQ,20141121,0.99,1.07,0.98,1.07,1074266
ICS,20141121,0.049,0.049,0.049,0.049,79789
ICU,20141121,0.23,0.23,0.22,0.22,134698
IDO,20141121,0.024,0.024,0.024,0.024,200000
IDR,20141121,1.99,1.99,1.98,1.98,670043
IDT,20141121,0.165,0.165,0.165,0.165,15000
IEM,20141121,48.05,48.06,47.61,47.7,10348
IEU,20141121,51.65,51.67,51.11,51.12,5384
IFL,20141121,9,9.01,8.93,8.96,414715
IFM,20141121,1.29,1.3,1.282,1.29,859943
IFN,20141121,0.265,0.275,0.265,0.275,589649
IGB,20141121,103.33,103.33,103.33,103.33,86
IGO,20141121,4.17,4.2,4.07,4.09,979632
IGS,20141121,0.001,0.001,0.001,0.001,30640745
IHD,20141121,14.74,14.74,14.59,14.6,32496
IIL,20141121,0.18,0.19,0.18,0.19,32342
IIN,20141121,8.24,8.27,8.1,8.24,502429
IJH,20141121,166.24,166.24,166.24,166.24,276
IJP,20141121,13.43,13.5,13.31,13.37,27922
IJR,20141121,129,129.34,129,129.01,1052
IKO,20141121,65.6,65.69,65.6,65.69,127
ILB,20141121,109.31,109.58,109.31,109.58,1113
ILC,20141121,24.5,24.5,24.24,24.27,115416
ILU,20141121,6.67,6.82,6.66,6.79,1865984
IMA,20141121,0.1,0.1,0.098,0.098,282000
IMD,20141121,0.51,0.51,0.5,0.5,243081
IMF,20141121,2.11,2.12,2.1,2.1,107520
IMI,20141121,0.001,0.001,0.001,0.001,263300
INA,20141121,0.45,0.45,0.44,0.44,153496
INL,20141121,0.007,0.008,0.007,0.008,922000
IOF,20141121,3.5,3.505,3.445,3.46,1667537
IOO,20141121,91.67,91.67,90.87,91,19063
IOZ,20141121,23.17,23.17,22.96,23,19315
IPB,20141121,0.041,0.042,0.04,0.042,288106
IPD,20141121,0.67,0.715,0.67,0.69,516269
IPE,20141121,0.305,0.31,0.305,0.305,131571
IPH,20141121,3.32,3.4,3.21,3.38,2301487
IPL,20141121,2.9,2.915,2.86,2.88,3810774
IPP,20141121,2.36,2.36,2.28,2.33,821206
IQE,20141121,2.57,2.59,2.5,2.5,12979
IRD,20141121,0.16,0.16,0.16,0.16,37500
IRE,20141121,9.96,10,9.89,9.97,111230
IRG,20141121,0.001,0.001,0.001,0.001,400
IRI,20141121,0.96,0.96,0.945,0.945,94228
IRL,20141121,0.005,0.005,0.005,0.005,1585249
IRM,20141121,0.014,0.014,0.014,0.014,100000
IRN,20141121,0.29,0.29,0.285,0.285,5134285
IRU,20141121,135,135.36,134.8,134.8,279
ISD,20141121,2.95,2.99,2.92,2.95,218967
ISG,20141121,15.37,15.37,15.37,15.37,17
ISN,20141121,0.075,0.076,0.072,0.075,305492
ISO,20141121,3.77,3.77,3.73,3.73,5125
ISU,20141121,1.3,1.35,1.3,1.33,852245
ITW,20141121,18.23,18.23,18.18,18.22,4461
IVC,20141121,11.58,11.78,11.55,11.66,354417
IVE,20141121,73.73,73.73,73.1,73.21,18777
IVR,20141121,0.019,0.019,0.019,0.019,100000
IVV,20141121,240.64,240.71,239.5,240.04,120629
IVX,20141121,0.053,0.055,0.052,0.055,286190
IXI,20141121,106.87,106.87,106.26,106.47,9303
IXJ,20141121,117.8,117.9,117.05,117.79,6366
IXR,20141121,0.011,0.011,0.011,0.011,2410816
IZZ,20141121,44.62,44.87,44.56,44.87,2426
JBH,20141121,15.44,15.65,15.43,15.54,449543
JCS,20141121,0.02,0.023,0.02,0.023,265748
JHC,20141121,2.4,2.4,2.32,2.38,386881
JHX,20141121,12.46,12.52,12.17,12.2,1934472
JIN,20141121,1.155,1.175,1.145,1.175,8600
JKA,20141121,0.034,0.034,0.033,0.033,1286473
JRV,20141121,0.069,0.069,0.069,0.069,1674
KAM,20141121,0.54,0.54,0.54,0.54,14000
KAR,20141121,2.86,2.96,2.82,2.94,1151222
KAS,20141121,0.07,0.07,0.065,0.068,300000
KAT,20141121,0.93,0.94,0.93,0.935,65106
KBC,20141121,0.17,0.175,0.17,0.175,46151
KBL,20141121,0.033,0.034,0.031,0.031,1009592
KCN,20141121,0.72,0.735,0.695,0.695,1696094
KDL,20141121,0.11,0.11,0.11,0.11,28367
KDR,20141121,0.082,0.082,0.081,0.081,81906
KEY,20141121,0.01,0.01,0.009,0.009,2337132
KFE,20141121,0.027,0.029,0.027,0.027,375153
KGL,20141121,0.23,0.23,0.23,0.23,7200
KIN,20141121,0.135,0.135,0.135,0.135,37000
KKL,20141121,0.007,0.007,0.007,0.007,1223954
KMD,20141121,2.66,2.7,2.52,2.65,1687794
KME,20141121,0.29,0.31,0.28,0.31,29393
KNL,20141121,0.16,0.16,0.15,0.15,572985
KOR,20141121,0.026,0.026,0.022,0.022,160000
KOV,20141121,5.16,5.16,5.1,5.1,14579
KPC,20141121,0.21,0.235,0.2,0.23,224997
KPL,20141121,0.385,0.385,0.375,0.38,113016
KPT,20141121,3.7,3.7,3.7,3.7,7000
KRB,20141121,0.074,0.074,0.074,0.074,20000
KRL,20141121,0.009,0.009,0.008,0.008,670808
KRM,20141121,0.33,0.33,0.305,0.305,525135
KSC,20141121,1.36,1.37,1.36,1.37,15180
KSO,20141121,0.003,0.003,0.003,0.003,5500000
LAU,20141121,0.39,0.39,0.39,0.39,13464
LBT,20141121,0.13,0.13,0.13,0.13,199900
LBY,20141121,0.017,0.017,0.017,0.017,500000
LCM,20141121,0.755,0.78,0.72,0.725,347356
LCR,20141121,0.004,0.004,0.004,0.004,619457
LCT,20141121,0.077,0.077,0.077,0.077,65500
LEG,20141121,0.009,0.009,0.009,0.009,175716
LEI,20141121,20.19,20.19,19.91,19.98,376803
LEP,20141121,3.13,3.14,3.12,3.12,94028
LER,20141121,0.185,0.19,0.18,0.18,442611
LGD,20141121,0.25,0.26,0.25,0.255,152300
LHB,20141121,0.155,0.155,0.155,0.155,20000
LHC,20141121,2.17,2.19,2.15,2.19,49778
LIC,20141121,2,2.01,1.985,1.99,57188
LKO,20141121,0.003,0.003,0.003,0.003,3923267
LLC,20141121,15.38,15.39,15.09,15.18,1927553
LMG,20141121,0.013,0.013,0.011,0.011,4723905
LNG,20141121,3.45,3.51,3.43,3.44,1504294
LNR,20141121,0.27,0.27,0.255,0.27,1662047
LNY,20141121,0.003,0.003,0.003,0.003,2174330
LOM,20141121,0.355,0.355,0.34,0.355,640880
LRS,20141121,0.026,0.028,0.026,0.028,12944
LSR,20141121,0.015,0.015,0.015,0.015,787675
LSX,20141121,0.25,0.25,0.25,0.25,6000
LTN,20141121,0.075,0.075,0.075,0.075,16106
LTR,20141121,0.013,0.013,0.013,0.013,70000
LYC,20141121,0.058,0.06,0.057,0.06,5496275
LYL,20141121,1.68,1.68,1.68,1.68,2000
MAD,20141121,0.13,0.145,0.13,0.135,1408442
MAH,20141121,0.089,0.09,0.082,0.082,3961363
MAQ,20141121,5.18,5.18,5.18,5.18,246
MBC,20141121,0.1,0.1,0.1,0.1,26908
MBE,20141121,0.21,0.215,0.2,0.21,1912018
MBN,20141121,0.035,0.036,0.03,0.03,12317137
MBO,20141121,0.055,0.055,0.055,0.055,25000
MCE,20141121,0.915,0.94,0.915,0.935,35696
MCP,20141121,1.185,1.195,1.16,1.16,101086
MCR,20141121,0.54,0.54,0.53,0.54,244124
MCS,20141121,0.34,0.34,0.315,0.315,732279
MCX,20141121,0.11,0.11,0.11,0.11,1810
MDI,20141121,0.017,0.017,0.017,0.017,20000
MDL,20141121,1.155,1.2,1.1,1.14,32436
MEH,20141121,0.03,0.03,0.03,0.03,28000
MEL,20141121,0.046,0.052,0.046,0.052,119480
MEO,20141121,0.02,0.02,0.019,0.019,5024671
MEP,20141121,0.14,0.15,0.14,0.15,168733
MEU,20141121,0.01,0.01,0.01,0.01,233740
MFF,20141121,1.64,1.65,1.63,1.63,173005
MFG,20141121,13.94,14.53,13.9,14.51,488565
MGL,20141121,0.019,0.023,0.019,0.023,43165
MGR,20141121,1.74,1.75,1.712,1.73,17955807
MGV,20141121,0.039,0.039,0.039,0.039,146000
MGX,20141121,0.405,0.41,0.385,0.395,4494282
MHC,20141121,0.05,0.05,0.05,0.05,67575
MIG,20141121,0.395,0.4,0.39,0.4,120000
MIN,20141121,7.49,7.57,7.41,7.52,975372
MIR,20141121,2.63,2.66,2.63,2.64,28661
MIX,20141121,0.215,0.217,0.215,0.217,130000
MIZ,20141121,0.003,0.003,0.003,0.003,1500000
MKB,20141121,0.145,0.145,0.14,0.14,208605
MKO,20141121,0.03,0.032,0.03,0.032,157648
MLB,20141121,1.27,1.28,1.27,1.27,22949
MLD,20141121,1.09,1.125,1.085,1.1,824587
MLM,20141121,0.057,0.058,0.056,0.056,170000
MLS,20141121,0.005,0.005,0.005,0.005,18000
MLT,20141121,4.36,4.4,4.34,4.38,189939
MLX,20141121,0.19,0.19,0.185,0.19,258485
MMC,20141121,0.011,0.011,0.011,0.011,30000
MML,20141121,0.575,0.595,0.565,0.575,1394770
MMR,20141121,0.033,0.033,0.033,0.033,40000
MMS,20141121,10.69,10.73,10.55,10.72,155228
MNB,20141121,0.003,0.003,0.003,0.003,2340000
MNC,20141121,0.01,0.011,0.009,0.009,2292062
MND,20141121,10.7,10.71,10.335,10.55,637751
MNE,20141121,0.013,0.013,0.011,0.011,2728179
MNF,20141121,3.62,3.79,3.62,3.77,87873
MNM,20141121,0.017,0.017,0.012,0.015,2563603
MNS,20141121,0.22,0.235,0.22,0.235,1317098
MNW,20141121,0.095,0.097,0.093,0.093,251624
MNY,20141121,1.43,1.44,1.41,1.435,142280
MOC,20141121,2.61,2.63,2.59,2.59,25798
MOD,20141121,0.006,0.006,0.006,0.006,144500
MOT,20141121,0.001,0.001,0.001,0.001,10000000
MOY,20141121,0.07,0.07,0.07,0.07,369
MPJ,20141121,0.007,0.007,0.006,0.006,18464250
MPO,20141121,0.165,0.17,0.165,0.17,189300
MQA,20141121,3.08,3.09,3.035,3.07,420689
MQG,20141121,58.65,58.86,58.1,58.45,907024
MRC,20141121,0.11,0.11,0.11,0.11,3362
MRF,20141121,0.087,0.09,0.085,0.09,78000
MRM,20141121,1.655,1.655,1.615,1.615,1873935
MRP,20141121,0.12,0.12,0.11,0.11,40600
MRV,20141121,0.004,0.005,0.004,0.005,981000
MSB,20141121,4,4.02,3.96,3.98,305686
MSC,20141121,0.04,0.04,0.04,0.04,267943
MSP,20141121,0.038,0.064,0.036,0.064,736903
MSR,20141121,0.022,0.022,0.022,0.022,286743
MSV,20141121,0.033,0.033,0.032,0.033,780000
MTA,20141121,0.12,0.12,0.12,0.12,218500
MTH,20141121,0.007,0.007,0.007,0.007,476925
MTR,20141121,2.73,2.755,2.72,2.75,107768
MTS,20141121,2.79,2.8,2.695,2.7,6646014
MTU,20141121,8.5,8.51,8.405,8.5,525473
MUE,20141121,0.041,0.041,0.041,0.041,132000
MUX,20141121,0.13,0.13,0.13,0.13,20069
MVA,20141121,16.61,16.61,16.57,16.57,1125
MVB,20141121,26.5,26.5,26.2,26.28,14360
MVF,20141121,1.37,1.415,1.365,1.4,407140
MVP,20141121,1.21,1.22,1.21,1.22,22160
MVR,20141121,18.37,18.37,18.37,18.37,215
MVT,20141121,0.125,0.13,0.125,0.13,6969
MVW,20141121,20.43,20.43,20.43,20.43,450
MWR,20141121,1,1,0.99,1,26559
MWS,20141121,0.004,0.004,0.004,0.004,2950000
MXI,20141121,0.615,0.62,0.61,0.61,72708
MYE,20141121,0.32,0.32,0.3,0.3,618659
MYG,20141121,0.029,0.029,0.029,0.029,15625
MYR,20141121,1.685,1.71,1.68,1.69,2114257
MYS,20141121,4.67,4.67,4.62,4.62,7259
MYT,20141121,2.71,2.71,2.68,2.7,3754
MYX,20141121,0.77,0.772,0.755,0.755,288239
MZI,20141121,0.008,0.008,0.007,0.008,1281476
NAB,20141121,32.36,32.37,32.11,32.27,6864818
NAC,20141121,0.975,0.99,0.975,0.99,20000
NAN,20141121,1.04,1.08,1.035,1.07,402823
NCK,20141121,2.73,2.73,2.73,2.73,70000
NCM,20141121,9.62,9.81,9.6,9.65,2633585
NCR,20141121,0.01,0.01,0.009,0.009,67000
NDO,20141121,0.036,0.036,0.036,0.036,36450
NEA,20141121,0.755,0.76,0.72,0.74,895378
NEC,20141121,2.03,2.04,2.01,2.02,837342
NEN,20141121,0.035,0.035,0.034,0.034,1254145
NEU,20141121,0.12,0.12,0.115,0.115,2433916
NFE,20141121,0.037,0.037,0.037,0.037,20406
NGE,20141121,0.01,0.01,0.01,0.01,250000
NGF,20141121,0.13,0.13,0.13,0.13,39500
NHC,20141121,2.39,2.56,2.35,2.49,355731
NHF,20141121,3.23,3.23,3.14,3.2,174165
NML,20141121,0.036,0.04,0.036,0.04,32070
NOD,20141121,0.046,0.046,0.046,0.046,398371
NRT,20141121,0.087,0.093,0.087,0.09,294700
NSE,20141121,0.065,0.065,0.063,0.064,250005
NSL,20141121,0.006,0.007,0.006,0.007,100231
NSR,20141121,1.47,1.495,1.46,1.49,198295
NST,20141121,1.18,1.215,1.18,1.19,3701948
NTC,20141121,0.475,0.49,0.47,0.48,63031
NTU,20141121,0.28,0.28,0.27,0.27,78300
NUF,20141121,4.75,4.75,4.57,4.57,893562
NVG,20141121,0.003,0.003,0.003,0.003,294391
NVI,20141121,0.22,0.22,0.2,0.22,34417
NVN,20141121,2.07,2.09,2.05,2.05,5661365
NVT,20141121,4.94,5.12,4.91,5.11,1068033
NWE,20141121,0.009,0.009,0.008,0.009,491929
NWH,20141121,0.575,0.6,0.555,0.56,1482219
NWS,20141121,17.21,17.27,17.08,17.25,99371
NWT,20141121,0.19,0.19,0.185,0.185,123769
NWZ,20141121,0.145,0.155,0.145,0.15,249021
NXM,20141121,0.055,0.06,0.055,0.06,166280
NXR,20141121,0.043,0.05,0.042,0.048,10046365
NXT,20141121,1.895,2.01,1.835,2.01,26865093
NZO,20141121,0.61,0.65,0.61,0.62,37567
OBJ,20141121,0.093,0.096,0.091,0.094,1463764
OBL,20141121,0.006,0.006,0.006,0.006,1200000
OBS,20141121,0.575,0.575,0.565,0.57,3608319
OCC,20141121,0.44,0.485,0.395,0.425,3781120
OCL,20141121,1.31,1.31,1.31,1.31,1998
OEC,20141121,0.445,0.455,0.435,0.455,60344
OEG,20141121,0.021,0.021,0.02,0.02,55000
OEL,20141121,0.095,0.095,0.094,0.095,362735
OEX,20141121,0.062,0.07,0.062,0.07,421950
OFX,20141121,2.15,2.29,2.15,2.22,929676
OGC,20141121,2.49,2.53,2.44,2.46,750142
OGH,20141121,0.014,0.014,0.014,0.014,135
OGX,20141121,0.09,0.09,0.09,0.09,50000
OGY,20141121,0.011,0.011,0.01,0.011,546000
OIL,20141121,0.08,0.086,0.062,0.065,14684400
OKJ,20141121,0.04,0.04,0.04,0.04,45000
OKU,20141121,0.002,0.002,0.002,0.002,5429829
OMH,20141121,0.37,0.38,0.37,0.38,53000
ONC,20141121,0.23,0.23,0.23,0.23,30000
ONT,20141121,6,6.05,6,6,5331
OOO,20141121,41.39,41.53,41.39,41.53,3000
OPG,20141121,0.35,0.35,0.35,0.35,148349
ORA,20141121,1.745,1.77,1.74,1.75,1023302
ORD,20141121,0.002,0.002,0.002,0.002,970000
ORE,20141121,2.68,2.7,2.59,2.67,62500
ORG,20141121,13.05,13.28,13.04,13.26,1827967
ORH,20141121,0.003,0.003,0.003,0.003,475000
ORI,20141121,18.35,18.465,17.95,18.4,2841008
ORL,20141121,3.94,3.97,3.91,3.91,30293
ORN,20141121,0.033,0.033,0.032,0.032,175000
OSH,20141121,8.31,8.58,8.28,8.57,11083540
OSL,20141121,0.1,0.1,0.1,0.1,588211
OSP,20141121,0.58,0.58,0.575,0.575,48026
OTE,20141121,0.003,0.003,0.003,0.003,1516660
OTH,20141121,0.52,0.53,0.52,0.53,1334941
OTI,20141121,0.08,0.08,0.08,0.08,20000
OZB,20141121,0.006,0.006,0.006,0.006,292992
OZF,20141121,21.13,21.17,21.13,21.17,1141
OZG,20141121,0.165,0.165,0.165,0.165,87713
OZL,20141121,3.55,3.61,3.48,3.5,2111476
OZR,20141121,8.87,8.88,8.86,8.88,2892
PAA,20141121,0.008,0.008,0.008,0.008,1025000
PAB,20141121,0.018,0.018,0.018,0.018,780008
PAF,20141121,0.91,0.92,0.91,0.92,91588
PAN,20141121,0.5,0.505,0.455,0.46,4784768
PBD,20141121,0.015,0.015,0.014,0.014,37727
PBG,20141121,0.515,0.52,0.502,0.505,1332607
PBT,20141121,0.19,0.19,0.19,0.19,3309
PCL,20141121,0.023,0.024,0.023,0.024,1732875
PDN,20141121,0.385,0.385,0.375,0.38,3386463
PDY,20141121,0.006,0.006,0.006,0.006,6415200
PDZ,20141121,0.37,0.37,0.36,0.36,160250
PEA,20141121,0.525,0.525,0.52,0.52,6564
PEN,20141121,0.024,0.024,0.022,0.023,7338713
PEX,20141121,0.056,0.056,0.056,0.056,8474
PFG,20141121,0.093,0.093,0.092,0.092,220000
PFL,20141121,1.29,1.29,1.27,1.28,44758
PGC,20141121,0.365,0.365,0.36,0.365,57401
PGF,20141121,0.965,0.975,0.965,0.965,303874
PGH,20141121,4,4.01,3.88,3.9,670955
PGI,20141121,0.026,0.026,0.024,0.024,898719
PGR,20141121,0.85,0.87,0.85,0.87,49000
PGS,20141121,0.012,0.012,0.012,0.012,709000
PHG,20141121,0.46,0.46,0.455,0.455,452453
PHK,20141121,0.046,0.046,0.046,0.046,64500
PIO,20141121,0.015,0.015,0.014,0.015,702187
PLD,20141121,0.007,0.007,0.007,0.007,564000
PLP,20141121,0.021,0.021,0.02,0.02,394228
PLS,20141121,0.042,0.048,0.04,0.04,9740583
PMC,20141121,1.795,1.83,1.775,1.83,530197
PME,20141121,1.1,1.12,1.09,1.1,129722
PML,20141121,0.035,0.035,0.035,0.035,10000
PMP,20141121,0.44,0.44,0.4,0.42,587099
PMQ,20141121,0.028,0.028,0.028,0.028,100000
PMV,20141121,10.43,10.47,10.24,10.39,111806
PMY,20141121,0.026,0.026,0.026,0.026,113827
PNA,20141121,1.675,1.685,1.64,1.66,868601
PNC,20141121,1.835,1.88,1.835,1.875,15119
PNX,20141121,0.025,0.025,0.023,0.023,672000
POK,20141121,0.035,0.035,0.035,0.035,40000
POS,20141121,0.15,0.155,0.15,0.155,977788
POU,20141121,18.08,18.08,18.08,18.08,3600
POZ,20141121,0.02,0.02,0.02,0.02,250000
PPC,20141121,1.15,1.165,1.15,1.16,19285
PPK,20141121,0.66,0.66,0.66,0.66,82000
PPS,20141121,0.215,0.215,0.21,0.21,56124
PPT,20141121,47.01,47.26,46.72,47.01,96797
PPX,20141121,0.05,0.053,0.049,0.049,310578
PPY,20141121,0.021,0.025,0.02,0.02,687200
PRA,20141121,0.011,0.011,0.011,0.011,90000
PRG,20141121,2.74,2.74,2.67,2.67,119691
PRL,20141121,0.1,0.1,0.098,0.1,215369
PRO,20141121,0.42,0.42,0.415,0.415,15800
PRR,20141121,0.037,0.037,0.037,0.037,1624554
PRT,20141121,0.86,0.865,0.855,0.86,458737
PRU,20141121,0.31,0.315,0.305,0.305,1513421
PRY,20141121,4.42,4.58,4.4,4.5,3244149
PSA,20141121,0.125,0.125,0.12,0.12,81210
PSC,20141121,0.006,0.007,0.006,0.007,1895350
PSF,20141121,0.011,0.011,0.01,0.01,1340000
PSQ,20141121,1.7,1.8,1.7,1.78,5250817
PSY,20141121,0.34,0.355,0.335,0.34,1248362
PSZ,20141121,0.78,0.78,0.78,0.78,30000
PTB,20141121,0.315,0.315,0.315,0.315,11989
PTL,20141121,0.033,0.033,0.033,0.033,559541
PTM,20141121,6.63,6.63,6.52,6.53,862703
PTR,20141121,0.006,0.006,0.006,0.006,83000
PVA,20141121,4.45,4.45,4.45,4.45,50
PVD,20141121,0.47,0.5,0.47,0.49,326032
PVE,20141121,0.105,0.105,0.105,0.105,100000
PXG,20141121,0.096,0.105,0.093,0.093,1909398
PXS,20141121,0.052,0.052,0.052,0.052,70000
PYC,20141121,0.017,0.017,0.015,0.015,1215001
PYM,20141121,0.008,0.008,0.008,0.008,901906
PZC,20141121,0.018,0.018,0.017,0.017,750000
QAG,20141121,9.12,9.12,9.11,9.11,7581
QAN,20141121,1.8,1.8,1.745,1.77,9650327
QBE,20141121,10.76,10.87,10.61,10.87,4129242
QCB,20141121,14.05,14.05,14,14,453
QFX,20141121,0.003,0.003,0.002,0.003,22375257
QHL,20141121,0.22,0.225,0.22,0.22,1228502
QMN,20141121,0.007,0.007,0.007,0.007,143617
QOZ,20141121,12.31,12.31,12.25,12.25,8283
QRE,20141121,4.97,4.97,4.94,4.94,7665
QRL,20141121,0.011,0.012,0.011,0.012,750000
QRX,20141121,0.016,0.019,0.015,0.016,116160
QUB,20141121,2.19,2.24,2.18,2.22,6313134
QVE,20141121,0.985,0.99,0.985,0.99,162365
QXQ,20141121,0.011,0.011,0.008,0.008,2574864
RBR,20141121,0.016,0.016,0.016,0.016,17500
RBX,20141121,0.007,0.007,0.007,0.007,350000
RCB,20141121,20.31,20.42,20.31,20.42,5236
RCF,20141121,0.006,0.006,0.005,0.005,304460
RCG,20141121,0.69,0.69,0.675,0.68,189033
RCR,20141121,2.47,2.47,2.35,2.35,174177
RCT,20141121,4.01,4.01,4,4.01,4482
RCU,20141121,0.12,0.12,0.11,0.11,9991
RDF,20141121,1.045,1.045,1.04,1.04,4742
RDG,20141121,0.09,0.09,0.09,0.09,15000
RDH,20141121,1.36,1.36,1.36,1.36,10000
RDM,20141121,0.125,0.135,0.115,0.135,238354
RDR,20141121,0.029,0.03,0.029,0.03,1095000
RDV,20141121,29.69,29.75,29.38,29.44,12819
REA,20141121,44.68,44.88,44.04,44.81,223481
REC,20141121,6.1,6.1,6.01,6.05,484450
RED,20141121,0.085,0.087,0.085,0.087,643731
REG,20141121,4.22,4.28,4.2,4.25,204069
REH,20141121,32.27,32.3,32.27,32.3,24000
RER,20141121,0.05,0.052,0.05,0.05,287738
RES,20141121,0.125,0.125,0.12,0.12,30581
REX,20141121,1.015,1.02,1.015,1.015,80662
REY,20141121,0.095,0.095,0.095,0.095,115263
RFE,20141121,0.012,0.013,0.012,0.013,10845274
RFF,20141121,1.035,1.035,1.01,1.01,76640
RFG,20141121,5.9,5.9,5.81,5.87,396284
RFL,20141121,0.2,0.22,0.2,0.205,1191933
RFT,20141121,0.003,0.003,0.003,0.003,2020000
RFX,20141121,0.33,0.34,0.315,0.33,720277
RGB,20141121,20.87,20.87,20.87,20.87,250
RGS,20141121,0.17,0.17,0.145,0.145,110855
RGX,20141121,0.005,0.005,0.004,0.004,57912637
RHC,20141121,52,52.4,51.53,52.35,384958
RHI,20141121,0.985,0.985,0.985,0.985,3155
RHL,20141121,3.5,3.55,3.49,3.55,63371
RHP,20141121,1.105,1.12,1.08,1.1,88261
RHS,20141121,0.175,0.175,0.175,0.175,33535
RHT,20141121,0.041,0.041,0.041,0.041,20000
RIC,20141121,0.96,0.99,0.96,0.96,312396
RIM,20141121,0.018,0.018,0.016,0.017,1275750
RIO,20141121,56.98,57.11,56.12,56.41,1829456
RIS,20141121,0.09,0.09,0.09,0.09,12000
RKN,20141121,1.85,1.922,1.85,1.895,33244
RLE,20141121,0.29,0.29,0.28,0.28,72500
RMD,20141121,6.08,6.1,6,6.02,4911091
RMG,20141121,0.055,0.055,0.055,0.055,300000
RMP,20141121,0.032,0.032,0.032,0.032,100360
RMR,20141121,0.008,0.008,0.007,0.007,1716667
RMS,20141121,0.048,0.048,0.047,0.048,454276
RMX,20141121,0.005,0.005,0.005,0.005,2900000
RND,20141121,0.65,0.65,0.65,0.65,74000
RNI,20141121,0.084,0.088,0.078,0.084,300533
RNO,20141121,0.027,0.027,0.027,0.027,170405
RNU,20141121,0.03,0.03,0.029,0.029,200000
ROC,20141121,0.685,0.685,0.682,0.685,74375
ROG,20141121,0.001,0.001,0.001,0.001,500000
ROY,20141121,0.026,0.026,0.026,0.026,150000
RQL,20141121,0.16,0.16,0.16,0.16,124219
RRE,20141121,0.013,0.013,0.013,0.013,50000
RRL,20141121,1.49,1.55,1.465,1.53,2351333
RRS,20141121,0.012,0.012,0.011,0.012,2029000
RSG,20141121,0.26,0.265,0.24,0.245,3204678
RSL,20141121,0.005,0.005,0.005,0.005,141000
RSM,20141121,20.48,20.48,20.37,20.48,6073
RTG,20141121,1,1.02,0.98,1.02,147254
RTR,20141121,0.041,0.043,0.04,0.04,350000
RUL,20141121,0.58,0.6,0.58,0.6,15500
RUM,20141121,0.07,0.07,0.068,0.068,216000
RVA,20141121,0.36,0.4,0.355,0.38,318698
RVR,20141121,0.155,0.16,0.155,0.155,272750
RVY,20141121,0.043,0.044,0.042,0.044,109772
RWD,20141121,0.5,0.5,0.5,0.5,657
RWH,20141121,2.8,2.8,2.69,2.69,15251
RXH,20141121,0.245,0.27,0.245,0.26,413608
RXL,20141121,0.035,0.035,0.034,0.034,1819300
RXM,20141121,0.18,0.18,0.17,0.17,159276
RXP,20141121,0.6,0.61,0.59,0.61,54643
RYG,20141121,0.012,0.012,0.011,0.011,1107549
SAI,20141121,3.94,4.03,3.86,3.93,457247
SAR,20141121,0.24,0.25,0.24,0.245,1078499
