RUM,20150803,0.05,0.05,0.049,0.049,110000
RVA,20150803,0.49,0.49,0.49,0.49,3000
RVR,20150803,0.12,0.145,0.12,0.145,160000
RVY,20150803,0.019,0.019,0.018,0.018,950000
RWD,20150803,0.735,0.735,0.705,0.72,71750
RWH,20150803,2.42,2.42,2.42,2.42,445
RXH,20150803,0.27,0.27,0.255,0.255,49500
RXL,20150803,0.018,0.018,0.018,0.018,496807
RXM,20150803,0.096,0.096,0.091,0.092,311150
RXP,20150803,0.48,0.48,0.47,0.47,82915
RYG,20150803,0.004,0.004,0.004,0.004,950000
S32,20150803,1.745,1.745,1.72,1.725,15079773
SAI,20150803,4.47,4.47,4.39,4.42,155782
SAR,20150803,0.385,0.39,0.375,0.38,742273
SAU,20150803,0.014,0.014,0.014,0.014,750
SBB,20150803,0.05,0.05,0.047,0.048,256000
SBM,20150803,0.5,0.505,0.49,0.49,713851
SBR,20150803,0.018,0.018,0.018,0.018,25000
SCD,20150803,0.485,0.5,0.485,0.5,62200
SCG,20150803,3.96,4.03,3.95,4.01,9482029
SCI,20150803,0.022,0.022,0.022,0.022,40000
SCP,20150803,2.14,2.185,2.115,2.12,1641871
SDA,20150803,3.5,3.78,3.5,3.75,128347
SDF,20150803,1.63,1.675,1.625,1.66,1334816
SDG,20150803,1.66,1.665,1.65,1.65,42567
SDI,20150803,0.53,0.53,0.53,0.53,39000
SDL,20150803,0.019,0.02,0.019,0.019,6891673
SDM,20150803,0.78,0.795,0.78,0.79,36374
SEA,20150803,0.465,0.48,0.46,0.47,883114
SEG,20150803,0.004,0.004,0.004,0.004,627500
SEH,20150803,0.1,0.1,0.094,0.097,16093398
SEK,20150803,15.1,15.25,15.02,15.17,723971
SEN,20150803,0.205,0.21,0.195,0.195,2344370
SER,20150803,0.028,0.03,0.028,0.03,69286
SFC,20150803,4.84,4.84,4.83,4.83,310
SFG,20150803,0.066,0.066,0.066,0.066,850000
SFH,20150803,0.6,0.6,0.6,0.6,58000
SFI,20150803,0.07,0.07,0.064,0.066,2028166
SFR,20150803,5.88,5.95,5.72,5.85,1355431
SFX,20150803,0.48,0.48,0.48,0.48,14825
SFY,20150803,55.55,55.59,55.34,55.37,8256
SGF,20150803,2.79,2.85,2.78,2.85,76106
SGH,20150803,3.46,3.5,3.43,3.46,1739100
SGM,20150803,9.41,9.46,9.24,9.29,647669
SGN,20150803,0.755,0.765,0.755,0.765,336328
SGP,20150803,4.26,4.32,4.24,4.29,4861589
SGQ,20150803,0.098,0.099,0.094,0.094,577743
SGU,20150803,0.12,0.12,0.12,0.12,13500
SHE,20150803,0.043,0.044,0.042,0.043,2210116
SHJ,20150803,2.33,2.37,2.31,2.35,58248
SHL,20150803,20.84,20.895,20.62,20.7,759026
SHM,20150803,1.03,1.03,1.02,1.03,136526
SHP,20150803,0.015,0.015,0.014,0.015,701725
SHV,20150803,13.15,13.32,13.15,13.19,150629
SIO,20150803,1.41,1.41,1.38,1.4,40562
SIP,20150803,0.88,0.89,0.867,0.89,1189623
SIQ,20150803,2.36,2.42,2.35,2.39,128243
SIR,20150803,2.97,2.99,2.86,2.86,1734722
SIV,20150803,8.39,8.39,8.24,8.27,45113
SKB,20150803,0.3,0.3,0.3,0.3,100000
SKC,20150803,3.96,4.01,3.95,3.98,323985
SKE,20150803,1.54,1.59,1.525,1.585,803853
SKF,20150803,0.19,0.19,0.19,0.19,36670
SKI,20150803,1.94,1.94,1.91,1.92,2352900
SKT,20150803,5.51,5.54,5.5,5.5,161491
SLC,20150803,2.3,2.34,2.29,2.33,64709
SLF,20150803,11.95,12.06,11.88,11.9,38900
SLK,20150803,2.3,2.33,2.3,2.33,7400
SLM,20150803,0.87,0.87,0.87,0.87,18000
SLR,20150803,0.14,0.14,0.135,0.14,733538
SLX,20150803,0.42,0.43,0.42,0.42,109292
SMA,20150803,0.032,0.033,0.031,0.033,6112846
SMD,20150803,0.022,0.022,0.022,0.022,172297
SMN,20150803,0.44,0.475,0.43,0.44,304358
SMP,20150803,0.15,0.15,0.15,0.15,79998
SMR,20150803,0.15,0.16,0.15,0.15,567415
SMX,20150803,3.58,3.67,3.58,3.63,47868
SND,20150803,0.55,0.58,0.55,0.55,22286
SNL,20150803,2.15,2.15,2.15,2.15,4700
SOC,20150803,0.003,0.003,0.002,0.003,35567512
SOL,20150803,13.72,13.97,13.72,13.97,252296
SOM,20150803,2.95,2.97,2.95,2.95,9702
SOR,20150803,0.12,0.12,0.12,0.12,130472
SPK,20150803,2.69,2.705,2.67,2.7,775192
SPL,20150803,0.63,0.66,0.63,0.66,60885
SPO,20150803,1.97,2.02,1.965,1.985,3959350
SPQ,20150803,0.008,0.008,0.008,0.008,50000
SPY,20150803,289.01,289.01,288.32,288.32,198
SPZ,20150803,0.16,0.165,0.15,0.16,587693
SRF,20150803,1.86,1.93,1.86,1.9,86915
SRI,20150803,0.063,0.067,0.063,0.067,291468
SRK,20150803,0.052,0.052,0.052,0.052,7500
SRQ,20150803,0.013,0.013,0.008,0.009,6393427
SRR,20150803,0.012,0.017,0.012,0.017,1434035
SRV,20150803,6.1,6.15,6.01,6.15,20600
SRX,20150803,30.85,31.55,30.8,30.98,127576
SSM,20150803,0.33,0.33,0.33,0.33,31618
SSN,20150803,0.006,0.006,0.005,0.006,2519698
SST,20150803,22.59,22.6,22.59,22.6,505
STO,20150803,7.33,7.39,7.29,7.34,3853894
STW,20150803,53.25,53.25,52.91,52.93,36108
STX,20150803,0.13,0.13,0.13,0.13,120516
SUD,20150803,0.032,0.033,0.031,0.032,150255
SUH,20150803,0.007,0.008,0.006,0.008,1100000
SUL,20150803,9.2,9.32,9.18,9.28,338576
SUM,20150803,0.048,0.05,0.048,0.049,842085
SUN,20150803,14.3,14.37,14.21,14.33,2096363
SVA,20150803,0.59,0.59,0.59,0.59,100000
SVL,20150803,0.005,0.006,0.005,0.006,3979669
SVW,20150803,5.54,5.56,5.4,5.44,496466
SVY,20150803,0.23,0.23,0.23,0.23,10000
SWE,20150803,0.061,0.061,0.06,0.06,133494
SWK,20150803,0.145,0.145,0.145,0.145,60000
SWL,20150803,1.12,1.12,1.07,1.11,37331
SWM,20150803,0.905,0.91,0.895,0.9,1921667
SWR,20150803,0.035,0.037,0.035,0.037,110349
SXA,20150803,0.085,0.085,0.08,0.08,100000
SXE,20150803,0.375,0.375,0.375,0.375,15000
SXL,20150803,0.97,0.97,0.945,0.95,1052626
SXT,20150803,0.021,0.023,0.021,0.022,20421328
SXY,20150803,0.235,0.235,0.225,0.23,4388833
SYD,20150803,5.61,5.65,5.6,5.64,3569733
SYI,20150803,30.05,30.07,30.03,30.06,4345
SYP,20150803,0.008,0.008,0.008,0.008,130000
TAH,20150803,4.83,4.84,4.765,4.78,2800827
TAM,20150803,0.029,0.032,0.029,0.029,2595160
TAP,20150803,0.35,0.35,0.335,0.335,221193
TAS,20150803,0.063,0.066,0.059,0.066,4104067
TBR,20150803,3.83,3.83,3.83,3.83,10000
TCH,20150803,1.75,1.75,1.71,1.71,675879
TCL,20150803,9.99,10.07,9.97,10.03,3525846
TCN,20150803,0.085,0.085,0.085,0.085,60000
TDO,20150803,0.065,0.065,0.06,0.06,209750
TEG,20150803,0.001,0.001,0.001,0.001,3804210
TEN,20150803,0.215,0.217,0.21,0.215,1402302
TFC,20150803,1.48,1.505,1.47,1.5,262763
TGA,20150803,2.6,2.63,2.55,2.58,251006
TGG,20150803,1.41,1.43,1.41,1.425,107418
TGP,20150803,1.05,1.055,1.05,1.05,48738
TGR,20150803,3.77,3.77,3.67,3.7,429256
TGS,20150803,0.075,0.077,0.071,0.071,5416198
TGZ,20150803,0.615,0.615,0.615,0.615,1140
THR,20150803,0.001,0.001,0.001,0.001,1000000
THX,20150803,0.086,0.086,0.085,0.085,176177
TIS,20150803,0.064,0.064,0.06,0.06,263343
TIX,20150803,2.48,2.54,2.48,2.5,176826
TLG,20150803,0.385,0.385,0.365,0.37,320181
TLM,20150803,0.66,0.66,0.55,0.625,1294845
TLS,20150803,6.48,6.48,6.44,6.44,10216612
TME,20150803,3.09,3.09,3.03,3.04,639776
TMP,20150803,0.595,0.605,0.575,0.58,327774
TMX,20150803,0.005,0.005,0.005,0.005,200000
TNE,20150803,3.99,4,3.91,3.95,262443
TNG,20150803,0.19,0.19,0.18,0.18,1415133
TNK,20150803,0.77,0.77,0.77,0.77,240
TNP,20150803,0.007,0.007,0.007,0.007,1500000
TNR,20150803,0.2,0.2,0.2,0.2,50000
TOE,20150803,0.062,0.064,0.062,0.062,417279
TOF,20150803,2.06,2.06,2.06,2.06,21511
TOM,20150803,0.15,0.15,0.145,0.15,112500
TON,20150803,0.315,0.32,0.31,0.31,568066
TOP,20150803,0.49,0.49,0.49,0.49,72000
TOT,20150803,1.14,1.16,1.14,1.16,22828
TOX,20150803,2.93,2.95,2.89,2.92,146774
TPD,20150803,0.015,0.015,0.015,0.015,406260
TPI,20150803,0.71,0.735,0.71,0.715,3844575
TPM,20150803,9.5,9.52,9.37,9.46,635887
TPP,20150803,0.05,0.06,0.05,0.06,795330
TRG,20150803,8.03,8.08,7.9,7.9,202469
TRS,20150803,6.34,6.38,6.3,6.38,65185
TRY,20150803,0.31,0.31,0.285,0.285,585017
TSE,20150803,1.31,1.31,1.265,1.27,1149578
TSM,20150803,0.35,0.35,0.35,0.35,18000
TSN,20150803,0.004,0.004,0.004,0.004,325000
TSV,20150803,0.043,0.045,0.043,0.043,2939029
TTN,20150803,0.066,0.066,0.066,0.066,15715
TTS,20150803,3.97,4.02,3.96,4.01,1544048
TUP,20150803,0.21,0.21,0.21,0.21,85000
TWD,20150803,3.42,3.42,3.4,3.42,6000
TWE,20150803,5.82,5.82,5.755,5.77,1318379
TZL,20150803,0.1,0.1,0.096,0.096,20400
TZN,20150803,0.205,0.21,0.2,0.21,390399
UBI,20150803,0.41,0.425,0.395,0.395,823932
UBJ,20150803,21.37,21.37,21.37,21.37,435
UBN,20150803,1.35,1.49,1.34,1.4,87958
UBP,20150803,18.75,18.75,18.75,18.75,275
UBW,20150803,21.61,21.61,21.61,21.61,3075
UEQ,20150803,0.009,0.009,0.008,0.008,873600
UGL,20150803,1.98,1.98,1.73,1.82,3753964
UIL,20150803,0.05,0.055,0.05,0.055,120000
UML,20150803,0.023,0.023,0.022,0.022,1827479
UNS,20150803,0.43,0.44,0.42,0.42,541220
UNV,20150803,0.12,0.12,0.115,0.115,411424
UPG,20150803,1.055,1.055,1.05,1.05,14332
URF,20150803,2.05,2.11,2.05,2.09,314379
USD,20150803,13.42,13.44,13.4,13.44,127959
USF,20150803,2.28,2.28,2.26,2.26,10582
UXC,20150803,0.93,0.945,0.93,0.945,655681
VAF,20150803,49.9,50.07,49.9,49.91,21077
VAH,20150803,0.44,0.45,0.44,0.45,914898
VAN,20150803,0.009,0.009,0.009,0.009,70750
VAP,20150803,76.04,76.04,74.75,74.75,18582
VAS,20150803,72.49,72.49,71.89,71.95,45618
VED,20150803,2.47,2.48,2.425,2.45,1732588
VEI,20150803,0.865,0.87,0.855,0.86,821708
VET,20150803,0.097,0.1,0.097,0.1,420932
VEU,20150803,66.14,66.4,65.98,66.29,24819
VGB,20150803,49.15,49.15,48.87,49.11,6576
VGE,20150803,58.79,59.22,58.35,58.68,5747
VGS,20150803,60.88,61.02,60.75,60.9,10431
VHY,20150803,64.39,64.39,63.82,63.9,33087
VLA,20150803,0.755,0.76,0.745,0.745,119170
VLC,20150803,63.32,63.56,63.23,63.56,3169
VLW,20150803,2.14,2.15,2.12,2.13,160595
VMC,20150803,0.24,0.24,0.24,0.24,65875
VMG,20150803,0.006,0.006,0.005,0.005,918683
VML,20150803,0.033,0.033,0.033,0.033,128550
VMS,20150803,0.02,0.021,0.02,0.02,489900
VMT,20150803,0.425,0.435,0.415,0.43,168275
VMX,20150803,0.175,0.175,0.175,0.175,2563
VMY,20150803,0.35,0.35,0.35,0.35,38429
VOC,20150803,6.15,6.15,6,6.03,746342
VRL,20150803,6.48,6.48,6.35,6.4,52447
VRT,20150803,5.4,5.4,5.27,5.31,266280
VRX,20150803,0.044,0.044,0.04,0.04,170865
VSC,20150803,1.25,1.25,1.25,1.25,10143
VSO,20150803,43.66,43.67,43.6,43.6,3433
VTG,20150803,2.07,2.15,2.06,2.15,428872
VTM,20150803,0.016,0.016,0.013,0.013,100000
VTS,20150803,149.88,149.88,148.78,149.18,14221
VTX,20150803,0.047,0.05,0.046,0.046,9098464
VXL,20150803,0.265,0.265,0.26,0.265,119320
VXR,20150803,0.005,0.005,0.005,0.005,400000
WAA,20150803,0.99,0.99,0.975,0.975,57855
WAC,20150803,0.028,0.028,0.028,0.028,27500
WAM,20150803,1.98,1.985,1.97,1.985,253736
WAX,20150803,1.175,1.185,1.17,1.185,97840
WBA,20150803,1.65,1.655,1.615,1.64,137094
WBC,20150803,34.84,34.93,34.63,34.85,3139724
WCB,20150803,9.6,9.65,9.6,9.65,1110
WCN,20150803,0.008,0.009,0.008,0.009,850000
WCP,20150803,0.013,0.013,0.013,0.013,50000
WDE,20150803,0.985,1,0.97,0.99,109487
WDS,20150803,0.155,0.155,0.15,0.15,37000
WEB,20150803,4.17,4.17,4.03,4.11,154047
WEC,20150803,0.26,0.26,0.26,0.26,147866
WES,20150803,42.3,42.41,42.02,42.41,1293838
WFD,20150803,10.05,10.05,9.84,9.85,4328446
WFE,20150803,0.002,0.002,0.002,0.002,10000
WHC,20150803,1.19,1.2,1.17,1.175,1477092
WHE,20150803,0.15,0.15,0.15,0.15,366
WHF,20150803,4.5,4.54,4.47,4.49,39582
WHN,20150803,0.002,0.002,0.001,0.002,13714174
WIC,20150803,0.94,0.945,0.935,0.945,108436
WIG,20150803,1.17,1.17,1.15,1.15,20267
WKT,20150803,0.004,0.004,0.004,0.004,1334390
WLL,20150803,4.04,4.04,4.04,4.04,515
WMK,20150803,0.875,0.88,0.87,0.87,56225
WMN,20150803,0.42,0.42,0.4,0.41,394343
WOF,20150803,0.012,0.012,0.012,0.012,170700
WOR,20150803,9.15,9.24,8.84,8.86,1273112
WOW,20150803,28.45,28.68,28.35,28.6,2015762
WPI,20150803,0.022,0.022,0.021,0.022,1188383
WPL,20150803,35.46,35.49,35.13,35.25,1434373
WRG,20150803,0.002,0.002,0.002,0.002,200000
WRR,20150803,0.465,0.465,0.445,0.445,67734
WSA,20150803,3.11,3.12,3.03,3.06,1374285
WTP,20150803,0.85,0.86,0.85,0.86,64497
WVL,20150803,0.006,0.006,0.006,0.006,750000
WWI,20150803,0.011,0.011,0.011,0.011,500000
XAM,20150803,0.095,0.095,0.095,0.095,126719
XRO,20150803,16,16.09,15.85,15.93,11680
XTD,20150803,0.16,0.17,0.16,0.17,24710
XTE,20150803,0.395,0.395,0.385,0.39,31500
XTV,20150803,0.017,0.017,0.017,0.017,511369
YBR,20150803,0.475,0.475,0.46,0.47,107850
YNB,20150803,0.145,0.15,0.145,0.15,7333
YOW,20150803,1.285,1.285,1.22,1.24,363083
YPB,20150803,0.23,0.235,0.23,0.235,37146
YRR,20150803,0.011,0.011,0.011,0.011,3032818
ZER,20150803,0.38,0.38,0.38,0.38,40000
ZEU,20150803,0.014,0.014,0.014,0.014,300000
ZGL,20150803,0.17,0.185,0.17,0.18,403639
ZIP,20150803,0.995,1.035,0.965,0.965,277495
XAF,20150803,5791.2,5795.4,5758.9,5770.2,0
XAO,20150803,5681.7,5686.6,5656,5664.3,0
XAT,20150803,5646.3,5650.6,5617.1,5626.3,0
XDJ,20150803,1896.6,1904.5,1890.9,1901.2,0
XEC,20150803,1017.9,1021.6,1016.6,1016.6,0
XEJ,20150803,10973.4,10973.9,10785.9,10808.5,0
XFJ,20150803,6667.3,6674.8,6638.5,6656.8,0
XFL,20150803,5855.6,5860,5823.2,5834.6,0
XGD,20150803,2171.5,2186,2144.7,2166.8,0
XHJ,20150803,19677.6,19819.3,19590.2,19650.1,0
XIJ,20150803,820.5,820.5,814.8,816.2,0
XJO,20150803,5699.2,5703.9,5670.2,5679.3,0
XJR,20150803,3198.2,3198.2,3145.1,3154.7,0
XKO,20150803,5633.3,5638.2,5605.8,5614.3,0
XMD,20150803,5103.9,5108,5084.1,5092.7,0
XMJ,20150803,8631.4,8634.5,8529.4,8554.9,0
XMM,20150803,2489.6,2489.6,2448.4,2458.1,0
XNJ,20150803,4824,4847.1,4817.1,4822.8,0
XPJ,20150803,1305.7,1318.1,1295,1300.8,0
XSJ,20150803,9030.4,9034.1,8976.9,9025,0
XSO,20150803,2104.2,2109.4,2099.1,2099.1,0
XTJ,20150803,2295.1,2295.2,2277.3,2278.3,0
XTL,20150803,3533.6,3535.8,3512.1,3521.9,0
XTO,20150803,4761.8,4765.4,4737.1,4745.4,0
XUJ,20150803,6761.7,6761.7,6670.8,6688.3,0
XXJ,20150803,7717.9,7727.2,7672.7,7708.8,0
