SAI,20151020,4.38,4.43,4.35,4.38,454915
SAR,20151020,0.545,0.552,0.53,0.55,3491549
SAU,20151020,0.022,0.022,0.017,0.021,4278541
SBM,20151020,1.315,1.347,1.285,1.31,2112430
SBN,20151020,0.007,0.008,0.007,0.008,1697005
SBR,20151020,0.017,0.017,0.017,0.017,26973
SCG,20151020,4,4.05,3.995,4,9702805
SCI,20151020,0.032,0.032,0.032,0.032,104000
SCP,20151020,1.955,1.98,1.955,1.965,1252100
SCU,20151020,0.16,0.16,0.16,0.16,273
SDA,20151020,4.66,4.66,4.45,4.6,139737
SDF,20151020,1.5,1.515,1.49,1.51,802649
SDG,20151020,1.58,1.59,1.57,1.58,140255
SDI,20151020,0.57,0.57,0.57,0.57,14509
SDL,20151020,0.016,0.016,0.015,0.015,1198380
SDM,20151020,0.8,0.81,0.795,0.81,61267
SEA,20151020,0.35,0.355,0.335,0.355,570301
SEG,20151020,0.002,0.002,0.002,0.002,1291984
SEH,20151020,0.092,0.099,0.087,0.088,3326046
SEK,20151020,13.06,13.06,12.86,12.86,1528262
SEN,20151020,0.17,0.18,0.165,0.17,3649611
SER,20151020,0.031,0.031,0.027,0.027,576000
SES,20151020,0.18,0.18,0.175,0.175,73069
SFG,20151020,0.06,0.06,0.059,0.059,17216
SFH,20151020,0.56,0.56,0.55,0.55,117983
SFI,20151020,0.057,0.06,0.056,0.06,2303770
SFL,20151020,0.375,0.375,0.36,0.36,70833
SFN,20151020,0.25,0.25,0.21,0.21,222500
SFR,20151020,6.33,6.33,5.9,5.91,819905
SFX,20151020,0.54,0.55,0.53,0.54,118500
SFY,20151020,51.63,51.63,51.27,51.34,15254
SGF,20151020,2.9,2.95,2.89,2.95,88082
SGH,20151020,2.85,2.85,2.78,2.81,1326830
SGM,20151020,9.92,9.97,9.67,9.72,775251
SGN,20151020,0.725,0.735,0.715,0.725,626338
SGP,20151020,3.93,3.94,3.9,3.91,5946358
SGQ,20151020,0.105,0.105,0.105,0.105,5000
SGU,20151020,0.062,0.064,0.057,0.06,123833
SHJ,20151020,2.16,2.17,2.12,2.15,117258
SHL,20151020,18.52,18.7,18.46,18.57,778784
SHM,20151020,0.8,0.82,0.8,0.82,26135
SHP,20151020,0.013,0.013,0.012,0.012,662075
SHV,20151020,10.3,10.69,10.26,10.49,268701
SIE,20151020,0.016,0.016,0.016,0.016,145000
SIH,20151020,0.012,0.012,0.012,0.012,150000
SIO,20151020,1.235,1.29,1.235,1.25,29381
SIP,20151020,0.78,0.795,0.775,0.78,1617333
SIQ,20151020,3.54,3.54,3.34,3.35,333770
SIT,20151020,0.26,0.26,0.26,0.26,243000
SIV,20151020,8.92,9.14,8.87,8.91,23323
SKB,20151020,0.355,0.385,0.35,0.38,183140
SKC,20151020,3.66,3.69,3.64,3.64,288612
SKF,20151020,0.165,0.17,0.16,0.17,75000
SKI,20151020,1.895,1.91,1.885,1.9,4324251
SKS,20151020,0.485,0.485,0.485,0.485,32500
SKT,20151020,4.83,4.92,4.83,4.91,399908
SLC,20151020,2.29,2.29,2.27,2.27,40125
SLF,20151020,11.61,11.68,11.57,11.6,37807
SLK,20151020,3.48,3.59,3.48,3.57,311129
SLM,20151020,0.76,0.77,0.76,0.77,19313
SLR,20151020,0.22,0.235,0.22,0.235,6418361
SLX,20151020,0.47,0.47,0.45,0.46,293775
SMA,20151020,0.038,0.039,0.038,0.039,13714666
SMD,20151020,0.02,0.02,0.02,0.02,50000
SMI,20151020,0.015,0.015,0.015,0.015,1000
SMN,20151020,0.525,0.525,0.51,0.52,116744
SMP,20151020,0.16,0.16,0.16,0.16,5000
SMR,20151020,0.12,0.12,0.12,0.12,42866
SMX,20151020,4.62,4.76,4.57,4.73,436432
SNC,20151020,0.89,0.89,0.885,0.89,50449
SND,20151020,0.6,0.6,0.6,0.6,10000
SNL,20151020,1.9,1.95,1.9,1.9,18932
SOC,20151020,0.004,0.004,0.003,0.003,2325000
SOL,20151020,15.77,15.78,15.66,15.75,112187
SOM,20151020,2.38,2.48,2.37,2.47,25225
SOR,20151020,0.17,0.17,0.165,0.165,422570
SPI,20151020,0.009,0.009,0.009,0.009,205000
SPK,20151020,2.97,3.07,2.97,2.98,2112127
SPL,20151020,0.72,0.72,0.67,0.7,690407
SPO,20151020,2.19,2.22,2.17,2.19,2357601
SPX,20151020,0.006,0.006,0.006,0.006,160000
SPY,20151020,280.53,280.53,280,280,319
SPZ,20151020,0.135,0.135,0.135,0.135,5000
SRF,20151020,1.7,1.7,1.6,1.68,505011
SRI,20151020,0.036,0.036,0.035,0.035,383794
SRQ,20151020,0.006,0.006,0.005,0.005,566718
SRT,20151020,0.017,0.017,0.014,0.015,27269168
SRV,20151020,6.8,6.8,6.6,6.62,55519
SRX,20151020,32.97,33.25,32.88,32.93,306504
SRY,20151020,0.075,0.075,0.065,0.07,50000
SRZ,20151020,0.024,0.025,0.024,0.025,119166
SSM,20151020,0.345,0.355,0.345,0.35,188691
SSN,20151020,0.006,0.006,0.006,0.006,583333
SSO,20151020,11.02,11.02,11.01,11.01,956
STA,20151020,0.008,0.008,0.008,0.008,1008125
STL,20151020,0.036,0.039,0.036,0.039,832913
STO,20151020,5.34,5.35,5.175,5.29,5452496
STS,20151020,0.57,0.58,0.57,0.58,336818
STW,20151020,49.71,49.83,49.45,49.57,105974
STX,20151020,0.1,0.1,0.099,0.099,271878
SUD,20151020,0.029,0.029,0.027,0.027,2487118
SUL,20151020,9.08,9.08,8.97,9,789417
SUM,20151020,0.055,0.055,0.049,0.049,125000
SUN,20151020,12.85,12.94,12.815,12.88,1722677
SUR,20151020,0.002,0.002,0.001,0.001,500000
SVA,20151020,0.435,0.44,0.435,0.44,161039
SVL,20151020,0.001,0.001,0.001,0.001,20585000
SVM,20151020,0.12,0.12,0.115,0.12,412131
SVS,20151020,0.24,0.24,0.24,0.24,1700
SVW,20151020,5.02,5.04,4.83,5.03,637122
SVY,20151020,0.215,0.215,0.215,0.215,15000
SWK,20151020,0.096,0.1,0.094,0.1,208000
SWL,20151020,1.3,1.3,1.3,1.3,11844
SWM,20151020,0.735,0.735,0.715,0.725,1446494
SWR,20151020,0.03,0.03,0.03,0.03,100000
SXE,20151020,0.35,0.35,0.34,0.34,10564
SXL,20151020,0.96,0.975,0.93,0.93,1569385
SXT,20151020,0.02,0.021,0.02,0.021,705000
SXY,20151020,0.17,0.175,0.165,0.175,1662056
SYA,20151020,0.028,0.029,0.026,0.026,4871248
SYD,20151020,6.2,6.42,6.19,6.36,7760208
SYI,20151020,27.1,27.1,27.05,27.07,6405
SYR,20151020,3.1,3.1,2.89,2.93,741127
TAH,20151020,4.85,4.91,4.84,4.88,1516923
TAM,20151020,0.065,0.066,0.064,0.064,1158129
TAP,20151020,0.26,0.26,0.25,0.25,19387
TAS,20151020,0.055,0.055,0.053,0.053,222032
TAW,20151020,0.005,0.005,0.005,0.005,13000
TBR,20151020,4.26,4.29,4.23,4.23,1885
TCH,20151020,1.85,1.89,1.84,1.84,20606
TCL,20151020,10.1,10.28,10.1,10.21,4101778
TCN,20151020,0.089,0.089,0.087,0.088,135105
TDO,20151020,0.06,0.06,0.051,0.051,300000
TEN,20151020,0.19,0.195,0.185,0.19,2049466
TEX,20151020,0.004,0.004,0.004,0.004,200000
TFC,20151020,1.68,1.715,1.67,1.71,755807
TGA,20151020,2.02,2.03,1.985,1.985,357492
TGG,20151020,1.3,1.315,1.3,1.3,53318
TGR,20151020,4.1,4.13,4.07,4.09,271548
TGS,20151020,0.073,0.076,0.072,0.076,3707585
TGZ,20151020,0.635,0.635,0.62,0.635,51427
THR,20151020,0.001,0.001,0.001,0.001,131916
THX,20151020,0.072,0.074,0.071,0.074,155756
TIG,20151020,0.05,0.05,0.05,0.05,135000
TIX,20151020,2.35,2.36,2.33,2.35,931484
TKL,20151020,0.025,0.025,0.025,0.025,659603
TLG,20151020,0.4,0.4,0.39,0.39,153386
TLM,20151020,0.56,0.575,0.555,0.575,207705
TLS,20151020,5.32,5.45,5.32,5.45,47107653
TME,20151020,3.53,3.54,3.49,3.5,677661
TMP,20151020,0.76,0.76,0.715,0.74,422357
TND,20151020,0.012,0.012,0.01,0.01,600000
TNE,20151020,3.65,3.71,3.64,3.68,290910
TNG,20151020,0.175,0.175,0.165,0.165,2146385
TNK,20151020,0.99,0.99,0.99,0.99,13000
TNP,20151020,0.006,0.006,0.006,0.006,8388286
TNR,20151020,0.345,0.35,0.33,0.35,62887
TOE,20151020,0.065,0.065,0.065,0.065,175335
TOF,20151020,1.99,1.99,1.965,1.985,66015
TOM,20151020,0.14,0.14,0.14,0.14,25000
TON,20151020,0.21,0.215,0.2,0.205,1665655
TOP,20151020,0.475,0.48,0.47,0.48,231931
TOX,20151020,2.67,2.73,2.67,2.71,983470
TPE,20151020,3.51,3.51,3.45,3.45,12668
TPI,20151020,0.64,0.65,0.64,0.645,1082305
TPM,20151020,10.72,10.79,10.65,10.65,1357468
TPP,20151020,0.09,0.09,0.087,0.088,972662
TPS,20151020,0.025,0.025,0.024,0.025,291559
TRG,20151020,7.76,7.88,7.7,7.85,28347
TRS,20151020,9.84,9.98,9.76,9.98,205781
TRY,20151020,0.365,0.365,0.33,0.36,407260
TSE,20151020,1.135,1.14,1.09,1.095,1153642
TSM,20151020,0.385,0.395,0.385,0.395,58901
TSN,20151020,0.009,0.009,0.009,0.009,6011666
TSV,20151020,0.056,0.056,0.054,0.054,500000
TTC,20151020,0.415,0.42,0.415,0.42,6000
TTE,20151020,0.03,0.03,0.025,0.025,1053900
TTI,20151020,0.04,0.04,0.04,0.04,55204
TTN,20151020,0.045,0.045,0.044,0.044,21006
TTS,20151020,3.89,3.9,3.85,3.88,3413271
TUP,20151020,0.19,0.19,0.18,0.18,30000
TWD,20151020,3.46,3.46,3.44,3.44,21610
TWE,20151020,7.31,7.345,7.19,7.2,9773249
TWR,20151020,1.78,1.78,1.78,1.78,59
TYK,20151020,0.001,0.001,0.001,0.001,1000000
TYX,20151020,0.034,0.034,0.034,0.034,104999
TZL,20151020,0.073,0.073,0.072,0.072,165000
TZN,20151020,0.16,0.165,0.15,0.165,206770
UBI,20151020,0.395,0.4,0.395,0.4,31149
UBN,20151020,0.675,0.675,0.655,0.67,83568
UEQ,20151020,0.005,0.005,0.005,0.005,3250000
UGL,20151020,2.38,2.4,2.25,2.29,527987
UML,20151020,0.022,0.024,0.022,0.024,3145290
UNS,20151020,0.205,0.215,0.205,0.21,1100864
UNV,20151020,0.19,0.2,0.185,0.19,650100
UOS,20151020,0.465,0.48,0.465,0.48,8960
URF,20151020,2.2,2.2,2.12,2.2,58542
USD,20151020,13.5,13.52,13.47,13.48,198756
UXC,20151020,1.205,1.22,1.175,1.205,633069
VAF,20151020,49.98,49.98,49.75,49.8,32616
VAH,20151020,0.47,0.47,0.465,0.465,125887
VAN,20151020,0.007,0.007,0.007,0.007,3000
VAP,20151020,73.67,73.67,72.83,72.96,5479
VAR,20151020,0.03,0.03,0.03,0.03,85000
VAS,20151020,66.9,67.01,66.55,66.79,44822
VEC,20151020,0.014,0.014,0.012,0.012,32701
VED,20151020,2.65,2.66,2.65,2.65,3503129
VEI,20151020,0.995,1.04,0.99,1.01,32145
VET,20151020,0.135,0.135,0.135,0.135,111764
VEU,20151020,63.23,63.23,62.65,62.76,10369
VGB,20151020,49.37,49.37,49.2,49.2,2552
VGE,20151020,55.76,55.79,55.43,55.68,1083
VGI,20151020,4.75,4.75,4.75,4.75,128
VGS,20151020,58.68,58.71,58.4,58.56,4911
VHY,20151020,58.62,58.7,58.18,58.43,21424
VIC,20151020,0.016,0.016,0.014,0.015,2782592
VII,20151020,0.091,0.091,0.091,0.091,1000
VIT,20151020,2.74,2.89,2.74,2.83,2124611
VLA,20151020,0.58,0.585,0.56,0.56,36600
VLC,20151020,57.5,57.5,57.22,57.46,1866
VLW,20151020,2.05,2.08,2.03,2.03,227135
VMC,20151020,0.15,0.15,0.15,0.15,91254
VML,20151020,0.02,0.02,0.019,0.019,104885
VMS,20151020,0.019,0.019,0.019,0.019,23600
VMT,20151020,0.255,0.26,0.255,0.26,167288
VOC,20151020,6.3,6.4,6.28,6.4,448645
VRL,20151020,7.47,7.47,7.37,7.41,113375
VRT,20151020,6.05,6.09,5.95,6.07,262649
VRX,20151020,0.029,0.03,0.028,0.03,287683
VSC,20151020,0.95,0.95,0.95,0.95,1425331
VSO,20151020,43.08,43.13,42.87,43.03,1718
VTG,20151020,1.62,1.68,1.61,1.635,108039
VTS,20151020,144.17,144.45,143.8,143.85,5921
VTX,20151020,0.045,0.046,0.045,0.046,3027821
VXL,20151020,0.16,0.162,0.16,0.162,12308
VXR,20151020,0.003,0.003,0.003,0.003,264000
WAA,20151020,0.955,0.955,0.955,0.955,11143
WAM,20151020,1.97,1.98,1.965,1.965,187689
WAX,20151020,1.21,1.235,1.21,1.235,177941
WBA,20151020,1.35,1.36,1.34,1.36,68644
WBC,20151020,31.3,31.33,30.8,30.85,7297178
WCN,20151020,0.009,0.009,0.008,0.009,10501241
WCP,20151020,0.016,0.016,0.016,0.016,150000
WDE,20151020,0.88,0.88,0.87,0.87,52521
WEB,20151020,4.71,4.85,4.69,4.8,107841
WEC,20151020,0.195,0.22,0.19,0.19,71216
WEL,20151020,0.1,0.1,0.1,0.1,310000
WES,20151020,40.28,40.67,40.12,40.49,2030630
WFD,20151020,10.1,10.24,10,10.04,3834321
WFE,20151020,0.004,0.004,0.004,0.004,300000
WGO,20151020,0.003,0.004,0.003,0.004,440000
WHC,20151020,1.03,1.062,1.01,1.03,2897431
WHF,20151020,4.27,4.27,4.27,4.27,4658
WHN,20151020,0.001,0.001,0.001,0.001,10500000
WIC,20151020,0.84,0.84,0.84,0.84,1606
WIG,20151020,0.98,0.98,0.98,0.98,10000
WIN,20151020,0.081,0.087,0.081,0.083,123086
WKT,20151020,0.009,0.009,0.009,0.009,1172122
WLF,20151020,0.3,0.3,0.3,0.3,2153
WLL,20151020,4.5,4.5,4.5,4.5,20000
WMK,20151020,0.95,0.95,0.945,0.945,52053
WMN,20151020,0.165,0.17,0.165,0.165,254672
WOF,20151020,0.012,0.012,0.012,0.012,17500
WOR,20151020,7.15,7.22,6.91,7,1948549
WOW,20151020,26.96,27.1,26.68,26.82,1948464
WPG,20151020,0.032,0.032,0.03,0.031,1630500
WPI,20151020,0.026,0.032,0.026,0.028,9804955
WPL,20151020,31.41,31.55,30.42,30.47,2772773
WSA,20151020,2.6,2.61,2.43,2.43,1885256
WTP,20151020,0.9,0.91,0.9,0.91,9063
WTR,20151020,0.031,0.032,0.031,0.032,107847
WWI,20151020,0.021,0.023,0.021,0.023,909050
XAM,20151020,0.135,0.135,0.135,0.135,30300
XPD,20151020,0.125,0.125,0.125,0.125,25000
XRF,20151020,0.195,0.2,0.195,0.2,60000
XRO,20151020,15.1,15.29,15,15,30268
XST,20151020,0.006,0.006,0.005,0.005,200000
XTD,20151020,0.17,0.17,0.17,0.17,75033
XTE,20151020,0.39,0.39,0.39,0.39,293
XTV,20151020,0.018,0.02,0.017,0.017,39203653
YBR,20151020,0.4,0.405,0.38,0.38,305211
YNB,20151020,0.135,0.135,0.135,0.135,3833
YOW,20151020,1.14,1.14,1.105,1.12,456935
YPB,20151020,0.35,0.365,0.31,0.36,325926
YRR,20151020,0.011,0.012,0.011,0.012,675000
ZGL,20151020,0.18,0.18,0.18,0.18,1
ZIM,20151020,4.25,4.25,4.25,4.25,75000
ZIP,20151020,1.335,1.34,1.285,1.29,185173
ZML,20151020,0.38,0.38,0.38,0.38,21750
ZNZ,20151020,5.99,6.19,5.9,6.14,15642
ZRL,20151020,0.025,0.025,0.025,0.025,5000
XAF,20151020,5299,5299,5255.5,5264.5,0
XAO,20151020,5304.5,5304.6,5265.1,5271.6,0
XAT,20151020,5218.7,5218.7,5177.3,5184.4,0
XDJ,20151020,1858.3,1858.9,1844.7,1844.8,0
XEC,20151020,1089.5,1090.5,1078.9,1083.5,0
XEJ,20151020,8970.4,8974.5,8666.2,8678.5,0
XFJ,20151020,6096.7,6099.7,6044.1,6049.5,0
XFL,20151020,5356.2,5356.2,5312.5,5321.1,0
XGD,20151020,2946.1,2946.1,2787.7,2843,0
XHJ,20151020,17936.2,18190.8,17933,18096.7,0
XIJ,20151020,723.6,726.1,718.3,721.6,0
XJO,20151020,5269.7,5269.7,5228.7,5235.6,0
XJR,20151020,2960.1,2960.1,2870.3,2872.9,0
XKO,20151020,5218.9,5218.9,5178.6,5185.5,0
XMD,20151020,4996.7,5002.4,4964.2,4970.4,0
XMJ,20151020,8300.3,8300.3,8092.2,8128.1,0
XMM,20151020,2443.7,2443.7,2369,2375.4,0
XNJ,20151020,4777,4815,4771.8,4791.5,0
XPJ,20151020,1260.1,1273.7,1259.4,1261.9,0
XSJ,20151020,8738,8777.6,8702.8,8725.1,0
XSO,20151020,2061.6,2061.6,2045,2048.6,0
XTJ,20151020,1915,1964.8,1915,1964.2,0
XTL,20151020,3191.5,3191.5,3165.2,3167.4,0
XTO,20151020,4389.9,4389.9,4355.9,4361.8,0
XUJ,20151020,6666.7,6698.2,6634.7,6645.7,0
XXJ,20151020,6988.2,6988.2,6915.2,6922.4,0
