SKE,20150122,1.48,1.49,1.415,1.43,1523131
SKI,20150122,2.17,2.17,2.14,2.14,3415895
SKT,20150122,5.59,5.63,5.59,5.6,108506
SLF,20150122,11.27,11.28,11.22,11.25,34178
SLK,20150122,2.03,2.03,2.03,2.03,613
SLM,20150122,1.58,1.6,1.58,1.59,100719
SLR,20150122,0.31,0.31,0.3,0.305,3434545
SLT,20150122,0.005,0.006,0.005,0.006,554158
SLX,20150122,0.515,0.54,0.5,0.535,353595
SMA,20150122,0.01,0.01,0.01,0.01,2878926
SMC,20150122,0.025,0.025,0.025,0.025,15000
SMD,20150122,0.026,0.027,0.026,0.027,206666
SMN,20150122,0.4,0.4,0.4,0.4,21660
SMP,20150122,0.17,0.18,0.17,0.18,101200
SMR,20150122,0.09,0.09,0.085,0.085,19551
SMX,20150122,3.59,3.6,3.52,3.53,95210
SND,20150122,0.95,0.95,0.945,0.945,41521
SNL,20150122,2.05,2.11,2.05,2.11,6780
SNY,20150122,0.15,0.15,0.15,0.15,37200
SOL,20150122,12.22,12.57,12.22,12.37,33067
SOM,20150122,3.13,3.14,3.1,3.11,23666
SPI,20150122,0.013,0.013,0.012,0.012,111555
SPK,20150122,3.08,3.1,3,3.01,1125060
SPL,20150122,0.5,0.5,0.455,0.475,209234
SPO,20150122,1.93,1.93,1.85,1.85,2215468
SPY,20150122,252.33,252.66,252.33,252.47,326
SPZ,20150122,0.13,0.13,0.12,0.12,226038
SRF,20150122,0.96,0.96,0.95,0.95,46726
SRI,20150122,0.04,0.04,0.04,0.04,100000
SRK,20150122,0.042,0.042,0.042,0.042,14334
SRV,20150122,5.35,5.37,5.3,5.33,40562
SRX,20150122,27,27.3,26.36,26.45,110336
SRZ,20150122,0.032,0.032,0.032,0.032,50000
SSM,20150122,0.2,0.2,0.2,0.2,160000
SSN,20150122,0.009,0.009,0.009,0.009,312810
SSO,20150122,10.77,10.8,10.77,10.77,9119
STA,20150122,0.009,0.012,0.009,0.01,2226055
STB,20150122,0.23,0.26,0.23,0.25,531988
STO,20150122,7.47,7.58,7.39,7.42,6646990
STS,20150122,0.58,0.59,0.58,0.59,10000
STW,20150122,50.31,50.45,50.11,50.2,149185
STX,20150122,0.12,0.12,0.115,0.115,243619
SUD,20150122,0.04,0.043,0.039,0.043,1005200
SUL,20150122,8.55,8.675,8.47,8.63,616054
SUN,20150122,14.07,14.24,14.07,14.11,1968163
SVA,20150122,0.5,0.5,0.5,0.5,834
SVL,20150122,0.003,0.003,0.003,0.003,1783334
SVM,20150122,0.1,0.1,0.1,0.1,123
SVW,20150122,5.4,5.45,5.35,5.41,239151
SWK,20150122,0.195,0.2,0.19,0.2,66279
SWL,20150122,1.56,1.575,1.56,1.57,77429
SWM,20150122,1.25,1.25,1.225,1.225,3066245
SWW,20150122,0.003,0.003,0.003,0.003,1000000
SXE,20150122,0.47,0.48,0.47,0.47,275000
SXL,20150122,1.035,1.035,1.01,1.02,542029
SXY,20150122,0.265,0.28,0.26,0.26,6849810
SYD,20150122,5,5,4.93,4.94,5489625
SYI,20150122,29.66,29.66,29.53,29.6,5875
SYR,20150122,3.5,3.51,3.42,3.45,214958
TAH,20150122,4.3,4.38,4.28,4.33,3592565
TAM,20150122,0.015,0.015,0.015,0.015,1245545
TAN,20150122,0.455,0.465,0.455,0.465,42000
TAP,20150122,0.39,0.392,0.385,0.39,9705160
TAW,20150122,0.01,0.01,0.01,0.01,5202000
TBR,20150122,3.3,3.3,3.29,3.3,1276261
TCL,20150122,9.3,9.3,9.21,9.27,4584408
TCN,20150122,0.08,0.083,0.08,0.083,99600
TDO,20150122,0.048,0.048,0.048,0.048,93000
TDX,20150122,0.001,0.001,0.001,0.001,922999
TEN,20150122,0.205,0.21,0.2,0.2,2222640
TFC,20150122,1.515,1.53,1.435,1.435,1065192
TGA,20150122,2.82,2.83,2.62,2.65,564344
TGG,20150122,1.405,1.425,1.405,1.42,300993
TGP,20150122,1.025,1.035,1.025,1.035,653315
TGR,20150122,3.7,3.7,3.66,3.68,245029
TGS,20150122,0.11,0.112,0.105,0.11,5983896
TGZ,20150122,0.635,0.635,0.62,0.62,17351
THR,20150122,0.002,0.002,0.002,0.002,1135000
THX,20150122,0.105,0.105,0.105,0.105,40142
TIS,20150122,0.315,0.315,0.3,0.3,176727
TIX,20150122,2.6,2.66,2.57,2.64,141620
TLG,20150122,0.285,0.29,0.28,0.29,42835
TLM,20150122,0.15,0.15,0.15,0.15,22983
TLS,20150122,6.27,6.28,6.23,6.27,14862387
TLU,20150122,0.003,0.003,0.003,0.003,114428
TME,20150122,3.39,3.41,3.39,3.4,527796
TMX,20150122,0.006,0.006,0.005,0.005,405000
TNE,20150122,3.18,3.19,3.14,3.18,212693
TNG,20150122,0.105,0.105,0.1,0.1,154346
TNK,20150122,1.09,1.11,1.085,1.085,105000
TNP,20150122,0.006,0.006,0.006,0.006,150000
TNR,20150122,0.005,0.005,0.005,0.005,250000
TOE,20150122,0.085,0.09,0.085,0.087,369822
TOF,20150122,2.11,2.13,2.1,2.1,52598
TOL,20150122,5.98,6.02,5.91,5.92,3026958
TON,20150122,0.175,0.195,0.17,0.185,3942974
TOP,20150122,0.44,0.445,0.44,0.44,145000
TOU,20150122,0.25,0.25,0.25,0.25,37500
TOX,20150122,2.6,2.68,2.55,2.58,836020
TPD,20150122,0.012,0.012,0.012,0.012,35843
TPI,20150122,0.82,0.825,0.79,0.8,3744483
TPM,20150122,6.45,6.58,6.42,6.57,1562077
TPP,20150122,0.04,0.04,0.04,0.04,68483
TPT,20150122,0.011,0.011,0.011,0.011,5112724
TRF,20150122,0.026,0.026,0.026,0.026,25000
TRG,20150122,12.02,12.46,12.02,12.35,42328
TRL,20150122,0.021,0.021,0.021,0.021,286
TRS,20150122,6.08,6.12,6,6.01,137214
TRY,20150122,0.76,0.765,0.72,0.725,1305600
TSE,20150122,1.515,1.555,1.46,1.48,9764957
TSM,20150122,0.335,0.335,0.335,0.335,14750
TSN,20150122,0.004,0.004,0.004,0.004,120763
TSV,20150122,0.016,0.016,0.015,0.016,160000
TTE,20150122,0.018,0.02,0.018,0.019,565177
TTI,20150122,0.048,0.048,0.048,0.048,123
TTN,20150122,0.14,0.15,0.14,0.145,326616
TTS,20150122,3.58,3.61,3.57,3.61,4399599
TUP,20150122,0.45,0.45,0.43,0.43,80956
TWE,20150122,4.72,4.86,4.7,4.82,2024474
TWR,20150122,2.03,2.04,2,2,43865
TZL,20150122,0.125,0.125,0.115,0.115,161554
TZN,20150122,0.13,0.14,0.13,0.14,747226
UBI,20150122,0.22,0.25,0.22,0.25,569090
UBN,20150122,0.79,0.83,0.79,0.83,13000
UGL,20150122,1.96,1.96,1.85,1.85,1459598
UIL,20150122,0.09,0.09,0.085,0.085,10000
UML,20150122,0.012,0.012,0.011,0.011,380200
UNS,20150122,0.895,0.895,0.875,0.89,305415
UNV,20150122,0.13,0.14,0.13,0.14,400000
URF,20150122,2.07,2.07,2.07,2.07,96375
USA,20150122,0.019,0.019,0.018,0.018,200568
USD,20150122,12.13,12.19,12.11,12.17,630926
USF,20150122,1.92,1.92,1.92,1.92,16023
UXC,20150122,0.75,0.755,0.725,0.725,293376
VAF,20150122,50.25,50.41,50.25,50.3,12540
VAH,20150122,0.465,0.475,0.465,0.47,3576607
VAN,20150122,0.017,0.017,0.017,0.017,2500
VAP,20150122,71.7,71.7,70.86,70.97,44624
VAR,20150122,0.03,0.03,0.03,0.03,25000
VAS,20150122,68.74,68.74,68.29,68.31,23389
VED,20150122,2.25,2.26,2.2,2.21,2576680
VEI,20150122,0.705,0.71,0.7,0.7,88653
VEU,20150122,58.15,58.88,58.15,58.58,15694
VGB,20150122,49.3,49.3,49.26,49.26,1453
VGE,20150122,55.4,57.31,55.4,57.27,2743
VGS,20150122,53.11,53.33,53.11,53.33,2495
VHY,20150122,64.5,64.5,64.05,64.07,11577
VIE,20150122,0.045,0.045,0.045,0.045,61110
VLA,20150122,0.31,0.345,0.305,0.345,678111
VLC,20150122,60.81,60.81,60.75,60.75,331
VLW,20150122,2,2.07,2,2.01,65522
VMC,20150122,0.18,0.18,0.18,0.18,64350
VML,20150122,0.033,0.034,0.033,0.033,132270
VMT,20150122,0.039,0.039,0.039,0.039,250000
VMX,20150122,0.195,0.195,0.195,0.195,164508
VMY,20150122,0.4,0.4,0.4,0.4,378
VOC,20150122,6.15,6.21,6.01,6.03,343822
VRL,20150122,5.9,5.99,5.76,5.82,109578
VRT,20150122,7.8,7.8,7.66,7.66,282074
VSC,20150122,1.39,1.4,1.38,1.38,50460
VSO,20150122,42.28,42.28,41.98,41.98,2219
VTG,20150122,1.265,1.3,1.265,1.28,48832
VTS,20150122,129.05,130.2,129.05,129.95,15047
VTX,20150122,0.012,0.012,0.011,0.011,177334
VXL,20150122,0.435,0.445,0.42,0.425,260483
WAA,20150122,1.205,1.205,1.205,1.205,8100
WAM,20150122,2.03,2.04,1.995,2,505096
WAT,20150122,1.1,1.1,1.1,1.1,7527
WAX,20150122,1.185,1.195,1.17,1.17,151317
WBA,20150122,1.22,1.22,1.2,1.2,97341
WBB,20150122,5.45,5.49,5.45,5.49,3375
WBC,20150122,33.59,33.86,33.58,33.86,7028894
WCC,20150122,0.04,0.04,0.04,0.04,25000
WCN,20150122,0.008,0.008,0.007,0.007,600000
WCP,20150122,0.02,0.023,0.02,0.023,172989
WEB,20150122,2.89,2.93,2.84,2.87,32169
WEC,20150122,0.17,0.17,0.165,0.165,240431
WES,20150122,43.82,43.82,43.34,43.6,1589966
WFD,20150122,9.33,9.35,9.23,9.31,5227650
WHC,20150122,1.165,1.255,1.165,1.235,4001017
WHF,20150122,4.29,4.33,4.29,4.33,16649
WHN,20150122,0.028,0.028,0.025,0.025,176502
WIC,20150122,1.055,1.055,1.05,1.055,41644
WIG,20150122,0.83,0.85,0.83,0.85,74900
WIN,20150122,0.1,0.11,0.1,0.11,22036
WKT,20150122,0.003,0.003,0.003,0.003,700000
WLL,20150122,3.4,3.4,3.4,3.4,2000
WMK,20150122,0.865,0.865,0.86,0.86,144838
WMN,20150122,0.4,0.41,0.4,0.41,270000
WOF,20150122,0.039,0.039,0.039,0.039,18973
WOR,20150122,8.98,9.25,8.94,9.1,2265226
WOW,20150122,31.13,31.17,30.82,31.14,4364397
WPL,20150122,33,34.2,32.96,33.62,4133656
WRR,20150122,0.115,0.115,0.115,0.115,9025
WSA,20150122,3.71,4,3.71,4,3284150
WTP,20150122,0.8,0.83,0.8,0.805,45374
WVL,20150122,0.013,0.013,0.013,0.013,230000
XAM,20150122,0.095,0.1,0.09,0.1,127000
XRO,20150122,14.95,15.12,14.87,14.96,19749
XTD,20150122,0.16,0.16,0.15,0.16,32777
XTE,20150122,0.45,0.45,0.415,0.415,43025
YAL,20150122,0.11,0.12,0.1,0.12,74485
YBR,20150122,0.6,0.6,0.6,0.6,14328
YOW,20150122,0.6,0.61,0.595,0.6,665877
YPB,20150122,0.27,0.295,0.27,0.295,506686
ZER,20150122,0.4,0.4,0.4,0.4,120000
ZEU,20150122,0.012,0.012,0.011,0.012,1834755
ZGM,20150122,0.004,0.004,0.004,0.004,50012
ZIM,20150122,8.55,8.55,8.25,8.25,25152
ZIP,20150122,0.48,0.51,0.475,0.49,378101
ZNZ,20150122,4.45,4.45,4.45,4.45,100000
XAF,20150122,5484.6,5528,5484.6,5516.4,0
XAO,20150122,5367.4,5404.2,5367.4,5390.5,0
XAT,20150122,5345.2,5383.5,5345.2,5371.1,0
XDJ,20150122,1742,1760.9,1742,1755.5,0
XEC,20150122,995.7,998.4,994.4,996,0
XEJ,20150122,10347.2,10712,10347.2,10562.6,0
XFJ,20150122,6281.1,6320.2,6281.1,6308.1,0
XFL,20150122,5549.9,5594.4,5549.9,5582.5,0
XGD,20150122,2642,2648,2599.1,2613.4,0
XHJ,20150122,17344.9,17512.9,17201,17258.6,0
XIJ,20150122,771.5,775.7,760.2,762,0
XJO,20150122,5393.4,5432.4,5393.4,5419.9,0
XJR,20150122,3219.7,3305.3,3219.7,3287.4,0
XKO,20150122,5332.5,5370.4,5332.5,5357.7,0
XMD,20150122,4719.5,4755.7,4706.9,4719.5,0
XMJ,20150122,8513.8,8651.4,8513.8,8622.3,0
XMM,20150122,2595.2,2657,2595.2,2648,0
XNJ,20150122,4322.8,4339.6,4292.9,4305.7,0
XPJ,20150122,1236.8,1237.2,1227.2,1230.3,0
XSJ,20150122,9353.5,9403.7,9337.8,9403.5,0
XSO,20150122,2031.5,2040.2,2023.6,2028.9,0
XTJ,20150122,2180.9,2185.6,2171.5,2181.9,0
XTL,20150122,3378.4,3410.7,3378.4,3404.8,0
XTO,20150122,4500.3,4533.7,4500.3,4523.8,0
XUJ,20150122,6163,6212.1,6157.2,6164.7,0
XXJ,20150122,7263.7,7323.9,7263.7,7307.4,0
