RNS,20140210,0.091,0.095,0.09,0.09,750193
RNU,20140210,0.058,0.058,0.058,0.058,70000
RNY,20140210,0.32,0.32,0.315,0.315,583798
ROC,20140210,0.465,0.48,0.465,0.48,918793
ROG,20140210,0.002,0.002,0.002,0.002,180747
ROL,20140210,0.29,0.3,0.29,0.3,126210
RQL,20140210,0.14,0.14,0.13,0.13,174386
RRL,20140210,2.94,2.94,2.86,2.9,1831596
RRS,20140210,0.023,0.023,0.023,0.023,1484475
RSG,20140210,0.575,0.612,0.57,0.61,5710760
RSM,20140210,20.23,20.23,20.23,20.23,35
RTD,20140210,0.059,0.059,0.056,0.056,299623
RTR,20140210,0.028,0.028,0.028,0.028,130909
RUL,20140210,0.675,0.675,0.675,0.675,950000
RUM,20140210,0.135,0.135,0.13,0.13,212719
RVA,20140210,0.41,0.42,0.41,0.42,34500
RVL,20140210,31.98,31.98,31.98,31.98,210
RVY,20140210,0.019,0.019,0.019,0.019,188250
RWD,20140210,0.55,0.58,0.55,0.58,29100
RWH,20140210,3.17,3.2,3.17,3.2,5500
RXL,20140210,0.037,0.039,0.037,0.037,740624
RXM,20140210,0.44,0.44,0.435,0.44,70570
RXP,20140210,0.755,0.76,0.75,0.75,568097
SAI,20140210,3.82,3.88,3.8,3.8,344447
SAO,20140210,0.49,0.49,0.49,0.49,9900
SAR,20140210,0.305,0.325,0.305,0.32,4961759
SAU,20140210,0.01,0.01,0.01,0.01,97166
SBM,20140210,0.32,0.34,0.32,0.335,3989121
SBN,20140210,0.01,0.01,0.01,0.01,59706
SBR,20140210,0.04,0.042,0.04,0.042,138000
SCC,20140210,0.65,0.65,0.65,0.65,32236
SCD,20140210,0.6,0.6,0.58,0.58,13794
SCI,20140210,0.085,0.086,0.085,0.086,69600
SCP,20140210,1.505,1.505,1.48,1.485,1434715
SDF,20140210,1.635,1.635,1.585,1.59,271017
SDG,20140210,1.6,1.6,1.555,1.555,89849
SDI,20140210,0.695,0.695,0.66,0.66,99500
SDL,20140210,0.105,0.105,0.098,0.099,20614856
SDM,20140210,0.63,0.64,0.62,0.62,38676
SEA,20140210,1.08,1.122,1.075,1.09,1451231
SEG,20140210,0.013,0.013,0.011,0.012,10733913
SEH,20140210,0.195,0.205,0.195,0.2,1190671
SEK,20140210,12.23,12.42,12.23,12.36,842821
SEN,20140210,0.039,0.039,0.039,0.039,50000
SFC,20140210,5.45,5.45,5.45,5.45,75000
SFH,20140210,0.865,0.865,0.86,0.86,45940
SFR,20140210,5.99,6.12,5.97,6.1,312619
SFW,20140210,0.7,0.73,0.67,0.71,168251
SFX,20140210,0.55,0.55,0.55,0.55,27185
SFY,20140210,51.77,51.86,51.68,51.81,10650
SGH,20140210,4.44,4.45,4.27,4.33,742209
SGM,20140210,10.12,10.16,9.96,10.12,673280
SGN,20140210,1.435,1.45,1.43,1.44,479014
SGP,20140210,3.67,3.68,3.63,3.68,4062750
SGQ,20140210,0.105,0.105,0.105,0.105,100000
SGT,20140210,3.1,3.11,3.08,3.09,646011
SGU,20140210,0.15,0.15,0.15,0.15,18875
SGZ,20140210,0.008,0.009,0.008,0.009,3270696
SHD,20140210,0.12,0.12,0.12,0.12,350000
SHE,20140210,0.011,0.012,0.011,0.012,100100
SHJ,20140210,1.8,1.82,1.8,1.82,26466
SHK,20140210,0.004,0.004,0.004,0.004,370000
SHL,20140210,16.3,16.58,16.26,16.57,838453
SHP,20140210,0.02,0.02,0.02,0.02,135000
SHU,20140210,0.39,0.39,0.39,0.39,4000
SHV,20140210,6.35,6.47,6.3,6.39,198266
SIH,20140210,0.03,0.034,0.03,0.03,545000
SIP,20140210,0.59,0.61,0.59,0.6,1562908
SIR,20140210,2.1,2.2,2.1,2.18,733542
SIT,20140210,0.12,0.12,0.12,0.12,20000
SIV,20140210,4.8,4.98,4.8,4.95,34714
SKC,20140210,3.42,3.43,3.37,3.4,171882
SKE,20140210,2.78,2.89,2.75,2.88,651913
SKI,20140210,1.66,1.68,1.65,1.675,2814538
SKT,20140210,5.32,5.34,5.28,5.29,121396
SLF,20140210,9.3,9.3,9.09,9.16,68294
SLK,20140210,1.645,1.645,1.645,1.645,8684
SLM,20140210,2.05,2.05,2.05,2.05,13095
SLR,20140210,0.63,0.675,0.63,0.665,8651203
SLX,20140210,2.1,2.12,2.02,2.02,48073
SMA,20140210,0.023,0.023,0.02,0.022,15684203
SMN,20140210,0.18,0.18,0.18,0.18,5000
SMP,20140210,0.31,0.31,0.3,0.3,18000
SMR,20140210,0.195,0.195,0.18,0.19,682898
SMX,20140210,4.04,4.09,4.04,4.07,114454
SNC,20140210,0.95,0.95,0.95,0.95,29998
SND,20140210,0.86,0.87,0.85,0.87,51705
SNL,20140210,2.4,2.4,2.4,2.4,450
SNV,20140210,0.001,0.001,0.001,0.001,1000000
SOC,20140210,0.135,0.14,0.135,0.14,35000
SOI,20140210,0.006,0.007,0.006,0.006,2874517
SOL,20140210,14.87,15.14,14.87,15,19131
SOM,20140210,1.55,1.57,1.53,1.54,333433
SOO,20140210,0.015,0.015,0.015,0.015,35000
SOP,20140210,0.03,0.03,0.03,0.03,10800
SOR,20140210,0.05,0.05,0.05,0.05,20000
SPL,20140210,0.77,0.805,0.76,0.76,91810
SPN,20140210,1.225,1.24,1.22,1.24,5335569
SPS,20140210,0.001,0.001,0.001,0.001,50000
SPX,20140210,0.038,0.038,0.038,0.038,25000
SPZ,20140210,0.19,0.19,0.19,0.19,28125
SRI,20140210,0.053,0.053,0.052,0.052,422423
SRK,20140210,0.051,0.051,0.05,0.05,73000
SRM,20140210,0.22,0.225,0.22,0.225,175000
SRQ,20140210,0.008,0.008,0.008,0.008,750000
SRR,20140210,0.005,0.005,0.004,0.004,226400
SRV,20140210,4.3,4.31,4.27,4.29,22460
SRX,20140210,13.99,14.09,13.88,13.95,124417
SSL,20140210,4.3,4.3,4.3,4.3,25312
SSM,20140210,0.255,0.26,0.24,0.24,741334
SSN,20140210,0.027,0.027,0.026,0.027,376551
SSO,20140210,11.35,11.35,11.35,11.35,2515
SST,20140210,35.5,35.5,35.5,35.5,130
STB,20140210,0.2,0.2,0.2,0.2,10000
STO,20140210,13.68,13.86,13.56,13.86,3114770
STW,20140210,48.41,48.6,48.31,48.6,142627
STX,20140210,0.1,0.105,0.097,0.098,1634051
SUD,20140210,0.062,0.065,0.062,0.062,1213971
SUH,20140210,0.044,0.046,0.044,0.046,27999
SUL,20140210,10.62,10.64,10.35,10.47,1099535
SUM,20140210,0.096,0.096,0.096,0.096,106001
SUN,20140210,12.07,12.14,11.87,12.08,3423761
SUR,20140210,0.032,0.032,0.03,0.031,7930159
SVL,20140210,0.005,0.005,0.004,0.004,321200
SVW,20140210,7.94,8.02,7.93,8,198114
SWE,20140210,0.385,0.39,0.36,0.36,502873
SWJ,20140210,0.22,0.22,0.22,0.22,59700
SWK,20140210,0.27,0.275,0.27,0.27,416441
SWL,20140210,1.43,1.43,1.41,1.41,31761
SWM,20140210,2.12,2.14,2.085,2.11,1516912
SXA,20140210,0.375,0.38,0.375,0.38,25000
SXE,20140210,0.74,0.74,0.72,0.725,125871
SXG,20140210,0.017,0.017,0.016,0.016,1294900
SXI,20140210,0.022,0.022,0.02,0.02,445695
SXL,20140210,1.545,1.57,1.54,1.555,1472718
SXT,20140210,0.035,0.035,0.035,0.035,25000
SXY,20140210,0.69,0.7,0.67,0.67,3537913
SYD,20140210,3.9,3.93,3.89,3.91,4872650
SYI,20140210,28.59,28.65,28.53,28.58,5259
SYP,20140210,0.014,0.014,0.012,0.012,650000
SYR,20140210,2.62,2.79,2.62,2.68,78173
SZG,20140210,0.12,0.12,0.12,0.12,26000
TAG,20140210,0.175,0.175,0.175,0.175,20231
TAH,20140210,3.53,3.58,3.505,3.57,2294619
TAN,20140210,0.495,0.495,0.49,0.49,147500
TAP,20140210,0.495,0.495,0.48,0.48,83814
TAS,20140210,0.033,0.035,0.033,0.035,100000
TAW,20140210,0.031,0.031,0.031,0.031,1000000
TBR,20140210,2.65,2.65,2.63,2.63,3023
TCL,20140210,6.8,6.81,6.73,6.76,2939437
TCM,20140210,0.11,0.11,0.1,0.1,14953
TCN,20140210,0.092,0.092,0.085,0.09,1186423
TDO,20140210,0.11,0.11,0.11,0.11,95153
TEL,20140210,2.15,2.21,2.125,2.2,2674223
TEN,20140210,0.355,0.357,0.332,0.34,9944621
TEX,20140210,0.039,0.039,0.036,0.036,320000
TEY,20140210,0.036,0.037,0.036,0.036,589167
TFC,20140210,1.12,1.13,1.1,1.125,178337
TGA,20140210,1.98,2.02,1.98,1.99,246526
TGG,20140210,1.4,1.41,1.39,1.39,174815
TGR,20140210,3.63,3.66,3.51,3.57,237896
TGS,20140210,0.365,0.367,0.36,0.365,2344378
TGZ,20140210,0.95,0.97,0.94,0.96,47157
TIG,20140210,0.155,0.155,0.155,0.155,58978
TIS,20140210,0.345,0.345,0.32,0.345,194692
TIX,20140210,2.02,2.02,2,2,29215
TLG,20140210,0.105,0.105,0.1,0.1,98475
TLM,20140210,0.12,0.12,0.12,0.12,27737
TLS,20140210,5.03,5.07,5.02,5.04,43898619
TLU,20140210,0.076,0.078,0.076,0.078,106820
TME,20140210,3.54,3.57,3.48,3.5,673505
TNE,20140210,2.2,2.24,2.18,2.19,96340
TNG,20140210,0.041,0.041,0.039,0.04,1130000
TNP,20140210,0.008,0.008,0.008,0.008,119402
TOE,20140210,0.071,0.071,0.069,0.07,2794542
TOL,20140210,5.48,5.55,5.48,5.55,1889494
TON,20140210,0.125,0.125,0.105,0.105,1405005
TOP,20140210,0.58,0.58,0.58,0.58,82312
TOX,20140210,3.3,3.32,3.27,3.28,85323
TPD,20140210,0.035,0.035,0.035,0.035,29135
TPI,20140210,1.13,1.14,1.115,1.13,1367250
TPL,20140210,0.005,0.005,0.005,0.005,2284714
TPM,20140210,5.07,5.21,5.07,5.14,1102700
TPP,20140210,0.05,0.05,0.05,0.05,20000
TPR,20140210,0.079,0.079,0.079,0.079,50000
TRF,20140210,0.105,0.105,0.097,0.097,175190
TRG,20140210,8.45,8.5,8.42,8.5,32924
TRM,20140210,0.037,0.037,0.037,0.037,10000
TRS,20140210,10.85,10.93,10.76,10.86,183611
TRY,20140210,1.305,1.35,1.285,1.35,1341125
TSE,20140210,0.82,0.835,0.815,0.82,1964461
TSM,20140210,0.42,0.42,0.415,0.415,177900
TSN,20140210,0.006,0.007,0.006,0.007,1873000
TSV,20140210,0.005,0.005,0.004,0.004,1250000
TTE,20140210,0.027,0.027,0.025,0.025,795174
TTI,20140210,0.067,0.068,0.066,0.066,194810
TTN,20140210,2.39,2.45,2.38,2.39,178802
TTS,20140210,2.96,2.98,2.94,2.96,2195883
TUP,20140210,1.3,1.3,1.3,1.3,6000
TWE,20140210,3.55,3.57,3.48,3.53,1993684
TWR,20140210,1.58,1.58,1.54,1.54,1108
TYK,20140210,0.005,0.005,0.004,0.004,2300000
TZL,20140210,0.195,0.195,0.19,0.19,207915
TZN,20140210,0.033,0.033,0.033,0.033,1034071
UBI,20140210,0.48,0.49,0.47,0.49,43344
UCM,20140210,0.165,0.19,0.165,0.185,97000
UEQ,20140210,0.012,0.013,0.012,0.013,119000
UGL,20140210,7.04,7.175,6.99,7.07,416918
UML,20140210,0.044,0.045,0.042,0.045,299900
UNS,20140210,0.745,0.77,0.745,0.76,586671
UNV,20140210,0.135,0.135,0.13,0.13,280529
UNX,20140210,0.1,0.105,0.097,0.097,196500
UOS,20140210,0.53,0.53,0.53,0.53,15000
URF,20140210,1.855,1.88,1.85,1.88,58908
USA,20140210,0.023,0.023,0.023,0.023,43000
USD,20140210,11.01,11.05,11.01,11.03,35645
USF,20140210,1.78,1.78,1.78,1.78,30059
UUL,20140210,0.04,0.04,0.04,0.04,80000
UXC,20140210,1.03,1.07,1.025,1.06,110156
VAF,20140210,47.85,47.85,47.8,47.8,266
VAH,20140210,0.33,0.335,0.33,0.335,1213065
VAP,20140210,57.8,58.46,57.06,57.3,5741
VAS,20140210,66.13,66.13,65.67,65.94,42178
VED,20140210,1.9,1.9,1.88,1.88,69153
VEI,20140210,0.635,0.645,0.615,0.64,180484
VET,20140210,2.33,2.33,2.27,2.29,369731
VEU,20140210,54.82,55,54.39,54.69,9580
VGB,20140210,46.46,46.63,46.46,46.63,206
VGE,20140210,47.25,48.01,47.25,47.97,1258
VHL,20140210,0.015,0.015,0.013,0.014,10541883
VHY,20140210,63.08,63.1,62.54,62.83,14901
VIE,20140210,0.29,0.29,0.29,0.29,4592
VLA,20140210,0.33,0.34,0.33,0.335,110998
VLC,20140210,58.79,58.79,58.61,58.61,1020
VLW,20140210,1.92,1.93,1.91,1.93,77810
VMC,20140210,0.08,0.08,0.08,0.08,44871
VMG,20140210,0.01,0.01,0.01,0.01,935398
VMS,20140210,0.18,0.2,0.18,0.2,744789
VMT,20140210,0.041,0.043,0.041,0.042,2445521
VMX,20140210,0.24,0.24,0.24,0.24,12500
VOC,20140210,3.16,3.2,3.15,3.2,109527
VOR,20140210,0.004,0.004,0.004,0.004,11600
VRL,20140210,7.27,7.27,7.2,7.2,159914
VRT,20140210,8.78,8.87,8.72,8.8,476798
VRX,20140210,0.056,0.056,0.055,0.055,213825
VSC,20140210,1.445,1.45,1.445,1.45,10600
VSO,20140210,43.83,43.83,43.76,43.76,1203
VTG,20140210,0.61,0.61,0.61,0.61,4000
VTM,20140210,0.065,0.065,0.065,0.065,100000
VTS,20140210,104.99,105.03,104.5,104.77,2037
VTX,20140210,0.001,0.002,0.001,0.002,4780000
VXL,20140210,0.235,0.24,0.225,0.235,121750
WAA,20140210,1.27,1.275,1.27,1.27,65284
WAF,20140210,0.13,0.13,0.13,0.13,672808
WAL,20140210,0.051,0.051,0.051,0.051,5000
WAM,20140210,1.99,2.02,1.97,1.97,535627
WAT,20140210,1.3,1.3,1.3,1.3,747
WAX,20140210,1.145,1.145,1.13,1.14,154887
WBA,20140210,1.195,1.2,1.19,1.2,126907
WBB,20140210,5.7,5.8,5.7,5.8,2536
WBC,20140210,31.59,31.77,31.5,31.77,6743641
WCB,20140210,9.41,9.42,9.41,9.42,12095
WCC,20140210,0.155,0.155,0.155,0.155,1221
WCL,20140210,0.225,0.23,0.215,0.22,560081
WCN,20140210,0.016,0.016,0.014,0.015,2387755
WDC,20140210,9.98,10.03,9.9,10.03,3443021
WDR,20140210,0.66,0.68,0.655,0.665,534145
WDS,20140210,0.875,0.875,0.84,0.845,63270
WEB,20140210,2.61,2.65,2.56,2.57,191468
WEC,20140210,0.175,0.175,0.17,0.17,24201
WEG,20140210,0.006,0.006,0.006,0.006,3870000
WES,20140210,42.48,42.8,42.19,42.8,2042733
WFE,20140210,0.024,0.024,0.024,0.024,100000
WGO,20140210,0.029,0.031,0.029,0.031,616294
WHC,20140210,1.755,1.755,1.725,1.725,2229322
WHE,20140210,0.03,0.03,0.03,0.03,23000
WHF,20140210,3.9,3.93,3.9,3.9,50480
WHN,20140210,0.009,0.01,0.008,0.01,9180981
WIC,20140210,1.235,1.235,1.2,1.22,235480
WIG,20140210,0.58,0.58,0.58,0.58,12000
WIN,20140210,0.22,0.25,0.22,0.235,305567
WKT,20140210,0.007,0.007,0.007,0.007,100097
WLF,20140210,0.425,0.425,0.425,0.425,1355
WLL,20140210,2.84,2.84,2.83,2.84,7910
WMK,20140210,1.02,1.04,1.02,1.035,179134
WOF,20140210,0.052,0.052,0.052,0.052,93750
WOR,20140210,15.66,15.86,15.62,15.74,744389
WOW,20140210,35.01,35.02,34.57,34.89,2709838
WPL,20140210,37.8,37.87,37.445,37.73,1586614
WRG,20140210,0.003,0.003,0.003,0.003,9000
WRM,20140210,0.033,0.035,0.033,0.035,197500
WRR,20140210,0.125,0.125,0.125,0.125,5000
WRT,20140210,2.97,2.97,2.93,2.97,4110916
WSA,20140210,2.8,2.93,2.8,2.87,1593525
WSR,20140210,0.008,0.008,0.008,0.008,975956
WTF,20140210,2.62,2.66,2.6,2.63,738427
WTP,20140210,1.025,1.025,1.005,1.01,39014
XAM,20140210,0.065,0.065,0.065,0.065,60000
XRO,20140210,37,38,36.5,36.5,19043
XST,20140210,0.057,0.057,0.055,0.055,600000
YAL,20140210,0.695,0.695,0.695,0.695,28000
YBR,20140210,0.5,0.505,0.5,0.5,23060
YOW,20140210,0.335,0.42,0.335,0.41,2279678
YTC,20140210,0.22,0.225,0.22,0.225,38100
ZEU,20140210,0.019,0.019,0.019,0.019,10000
ZGL,20140210,0.225,0.225,0.22,0.22,21000
ZIM,20140210,7,7,7,7,50000
ZNZ,20140210,3.4,3.4,3.4,3.4,14000
ZRL,20140210,0.14,0.14,0.14,0.14,20626
XAF,20140210,5265.4,5324.6,5265.4,5324.6,0
XAO,20140210,5184.5,5236.5,5184.5,5236.5,0
XAT,20140210,5124.9,5180,5124.9,5180,0
XDJ,20140210,1756.2,1771.9,1756.2,1767.2,0
XEC,20140210,1108.7,1123.3,1108.7,1113.2,0
XEJ,20140210,13421.7,13498.6,13414.3,13485,0
XFJ,20140210,5596.6,5670,5596.6,5670,0
XFL,20140210,5329.1,5388.6,5329.1,5388.6,0
XGD,20140210,2316.6,2453,2316.6,2446.2,0
XHJ,20140210,14116,14297,14116,14297,0
XIJ,20140210,711.3,724.3,711.3,723.3,0
XJO,20140210,5166.5,5222.1,5166.5,5222.1,0
XJR,20140210,4085,4132.6,4085,4132.6,0
XKO,20140210,5123.1,5177.3,5123.1,5177.3,0
XMD,20140210,4220.4,4258,4220.4,4258,0
XMJ,20140210,10018.2,10156.3,10018.2,10156.3,0
XMM,20140210,3254.8,3302.9,3254.8,3302.9,0
XNJ,20140210,3815.1,3847.6,3811.7,3844.5,0
XPJ,20140210,986.5,987.6,978.7,987.2,0
XSJ,20140210,9833.3,9870.8,9765.3,9870.8,0
XSO,20140210,2142,2162.8,2142,2156,0
XTJ,20140210,1741.3,1758.9,1741.3,1752.4,0
XTL,20140210,3241.3,3282.6,3241.3,3282.6,0
XTO,20140210,4289,4335.8,4289,4335.8,0
XUJ,20140210,5406,5418.1,5381.4,5414,0
XXJ,20140210,6595.9,6696.2,6595.9,6696.2,0
