GSE,20130820,0.006,0.006,0.006,0.006,440000
GSZ,20130820,0.025,0.025,0.025,0.025,40000
GTE,20130820,0.16,0.16,0.145,0.145,742201
GTG,20130820,0.08,0.084,0.079,0.084,267000
GUD,20130820,6.01,6.05,5.95,5.97,115032
GUF,20130820,0.135,0.14,0.125,0.125,892205
GUN,20130820,0.022,0.022,0.02,0.02,415186
GWA,20130820,2.65,2.65,2.57,2.62,176337
GWR,20130820,0.15,0.16,0.15,0.16,23900
GXL,20130820,5.45,5.55,5.4,5.41,45727
GZL,20130820,2.65,2.65,2.65,2.65,200
HAS,20130820,0.039,0.039,0.039,0.039,25000
HAV,20130820,0.3,0.31,0.29,0.3,186513
HAW,20130820,0.045,0.045,0.045,0.045,26925
HAZ,20130820,0.022,0.022,0.021,0.021,1252000
HCH,20130820,0.44,0.44,0.435,0.44,39200
HDX,20130820,0.26,0.26,0.26,0.26,530000
HEG,20130820,0.008,0.008,0.008,0.008,210426
HFA,20130820,0.875,0.875,0.765,0.81,154412
HGG,20130820,3.02,3.06,2.99,3.02,1566235
HGO,20130820,0.078,0.078,0.075,0.077,1160572
HHL,20130820,1.93,2.02,1.92,2,15800
HHV,20130820,0.95,0.955,0.95,0.955,134416
HHY,20130820,0.39,0.39,0.385,0.385,24815
HIG,20130820,0.07,0.07,0.066,0.066,338705
HIL,20130820,1.41,1.58,1.35,1.58,708509
HLX,20130820,0.034,0.034,0.033,0.033,193152
HNG,20130820,0.56,0.57,0.56,0.57,67047
HNR,20130820,0.01,0.01,0.01,0.01,1597143
HOG,20130820,0.031,0.031,0.029,0.029,821748
HOM,20130820,1,1,1,1,23000
HOR,20130820,0.055,0.055,0.055,0.055,48325
HSN,20130820,1.125,1.13,1.1,1.1,103285
HVN,20130820,2.78,2.81,2.78,2.8,2014051
HZN,20130820,0.34,0.345,0.337,0.34,2087283
IAA,20130820,48.92,49.32,48.59,48.82,3419
IAB,20130820,1.285,1.285,1.285,1.285,2500
IAF,20130820,100.5,100.82,100.5,100.82,2386
IAG,20130820,5.84,5.85,5.77,5.82,3260941
IAU,20130820,0.27,0.28,0.27,0.27,200557
IAW,20130820,0.075,0.075,0.073,0.073,250000
IBC,20130820,0.535,0.535,0.535,0.535,13711
IBG,20130820,0.059,0.059,0.057,0.057,565000
IBK,20130820,38.3,38.38,38.28,38.31,3481
ICG,20130820,0.042,0.055,0.042,0.055,30184268
ICN,20130820,0.145,0.15,0.145,0.15,246000
ICQ,20130820,0.595,0.595,0.56,0.565,207400
ICS,20130820,0.026,0.026,0.026,0.026,58127
IDC,20130820,0.09,0.092,0.09,0.09,1687019
IDO,20130820,0.042,0.042,0.042,0.042,66000
IDT,20130820,0.35,0.35,0.35,0.35,20000
IDZ,20130820,0.8,0.8,0.75,0.79,37978
IEC,20130820,0.11,0.11,0.11,0.11,3559
IEM,20130820,42.6,42.95,42.26,42.4,21433
IEU,20130820,46.85,47.07,46.68,47.04,6528
IFE,20130820,0.12,0.125,0.12,0.125,25000
IFL,20130820,8.65,8.69,8.49,8.51,404455
IFM,20130820,0.625,0.625,0.585,0.6,230745
IFN,20130820,0.305,0.31,0.3,0.31,999208
IGB,20130820,99.69,100.07,99.52,100.07,6012
IGO,20130820,3.52,3.58,3.51,3.55,440015
IGS,20130820,0.005,0.005,0.005,0.005,100000
IHD,20130820,16.63,16.71,16.6,16.63,12592
IHK,20130820,21.37,21.37,21.37,21.37,371
IIN,20130820,6.52,6.58,6.44,6.45,388224
IJH,20130820,131.05,132.37,131.05,132.37,273
IJP,20130820,12.53,12.57,12.46,12.46,5841
IJR,20130820,103.81,104.33,103.81,104.3,4209
IKO,20130820,61.52,61.52,61.5,61.5,203
IKW,20130820,0.028,0.028,0.028,0.028,240000
ILB,20130820,99.83,99.83,99.83,99.83,402
ILC,20130820,23.42,23.47,23.39,23.41,4953
ILU,20130820,10.9,11,10.65,10.73,3930802
IMA,20130820,0.12,0.13,0.12,0.13,91473
IMD,20130820,0.69,0.73,0.69,0.69,1162172
IMF,20130820,1.955,1.96,1.94,1.945,143686
IMI,20130820,0.001,0.001,0.001,0.001,10000
IMU,20130820,0.006,0.007,0.006,0.007,920000
INA,20130820,0.39,0.395,0.385,0.395,1174763
INL,20130820,0.008,0.008,0.008,0.008,400000
INQ,20130820,1.15,1.19,1.15,1.19,44350
IOF,20130820,2.85,2.87,2.8,2.87,1267687
IOG,20130820,0.115,0.115,0.115,0.115,100000
IOH,20130820,0.925,0.94,0.92,0.94,135341
IOO,20130820,76.7,77.47,76.7,77.2,18760
IOZ,20130820,22.18,22.18,22,22.06,27415
IPB,20130820,0.26,0.26,0.26,0.26,10000
IPD,20130820,0.13,0.13,0.13,0.13,79630
IPE,20130820,0.415,0.415,0.41,0.41,67228
IPL,20130820,2.77,2.77,2.71,2.72,1752153
IPP,20130820,1.18,1.195,1.16,1.16,103253
IPT,20130820,0.029,0.029,0.026,0.026,185000
IRD,20130820,0.2,0.2,0.2,0.2,2500
IRE,20130820,8.8,8.95,8.69,8.73,897836
IRI,20130820,1.05,1.07,1.04,1.06,166459
IRN,20130820,0.22,0.225,0.21,0.21,165469
IRU,20130820,110.5,111.55,110.5,111.55,735
ISN,20130820,0.565,0.57,0.53,0.54,331734
ISO,20130820,3.91,3.93,3.91,3.93,1593
ISU,20130820,1.79,1.8,1.76,1.78,114583
ITD,20130820,0.34,0.34,0.32,0.32,519400
ITW,20130820,14.54,14.54,14.54,14.54,13
IVA,20130820,0.18,0.185,0.17,0.17,767015
IVC,20130820,11.28,11.32,10.95,11,489959
IVE,20130820,67.63,67.75,67.35,67.55,3318
IVR,20130820,0.19,0.195,0.185,0.185,394993
IVV,20130820,181.7,183.4,181.7,183,10571
IVX,20130820,0.062,0.064,0.062,0.064,24000
IXI,20130820,89.75,90.46,89.75,90.4,1409
IXJ,20130820,85.94,86.04,85.76,85.76,6367
IXP,20130820,67,67,67,67,200
IXR,20130820,0.08,0.08,0.076,0.077,879998
IZM,20130820,0.003,0.003,0.003,0.003,200000
IZZ,20130820,39.6,40.08,39.3,39.3,6510
JAG,20130820,0.02,0.02,0.02,0.02,349002
JAL,20130820,0.235,0.235,0.23,0.23,114308
JAT,20130820,0.023,0.023,0.023,0.023,387000
JBH,20130820,18.5,18.54,18.22,18.4,1169986
JET,20130820,0.425,0.425,0.425,0.425,10000
JHX,20130820,9.77,9.89,9.61,9.72,1645762
JIN,20130820,1.875,1.875,1.82,1.83,68113
JKA,20130820,0.13,0.13,0.125,0.125,288750
JMS,20130820,0.074,0.074,0.074,0.074,28752
JPR,20130820,0.49,0.49,0.49,0.49,10000
JRV,20130820,0.042,0.042,0.042,0.042,2875
KAB,20130820,0.005,0.005,0.005,0.005,5047301
KAM,20130820,0.62,0.62,0.6,0.6,65000
KAR,20130820,5.28,5.33,5.23,5.32,1112505
KAT,20130820,0.75,0.76,0.75,0.76,47397
KBC,20130820,0.13,0.13,0.13,0.13,41643
KBL,20130820,0.04,0.04,0.039,0.039,67192
KCN,20130820,2.23,2.33,2.11,2.31,4398165
KDL,20130820,0.47,0.47,0.47,0.47,2602
KDR,20130820,0.3,0.31,0.3,0.305,641096
KEY,20130820,0.012,0.012,0.011,0.012,465000
KFE,20130820,0.096,0.1,0.096,0.1,39000
KGD,20130820,0.11,0.12,0.11,0.12,47467
KGL,20130820,0.075,0.075,0.07,0.075,101400
KGM,20130820,0.042,0.042,0.042,0.042,40000
KKL,20130820,0.007,0.007,0.007,0.007,10500
KKT,20130820,0.043,0.043,0.043,0.043,15720
KMC,20130820,0.006,0.008,0.006,0.006,1500400
KMD,20130820,2.55,2.56,2.51,2.55,362171
KOR,20130820,0.034,0.035,0.031,0.031,475000
KOV,20130820,5.64,5.64,5.64,5.64,6500
KPL,20130820,0.38,0.395,0.38,0.395,27965
KPR,20130820,0.12,0.125,0.11,0.11,453138
KRA,20130820,0.062,0.062,0.062,0.062,243463
KRB,20130820,0.05,0.05,0.05,0.05,5000
KRC,20130820,0.04,0.047,0.04,0.045,550000
KRL,20130820,0.018,0.019,0.018,0.019,400000
KRM,20130820,0.415,0.42,0.405,0.405,141948
KSC,20130820,1.75,1.77,1.75,1.75,7662
KSO,20130820,0.003,0.003,0.003,0.003,6300
KTE,20130820,0.008,0.008,0.008,0.008,7177
LBT,20130820,0.079,0.08,0.079,0.08,31042
LBY,20130820,0.05,0.071,0.05,0.064,2072942
LCM,20130820,1.465,1.47,1.46,1.47,54445
LCT,20130820,0.05,0.05,0.05,0.05,40000
LCY,20130820,0.05,0.05,0.05,0.05,50000
LEG,20130820,0.011,0.012,0.011,0.011,636000
LEI,20130820,16.98,17.1,16.57,16.82,1304323
LEP,20130820,2.69,2.7,2.66,2.68,28110
LER,20130820,0.049,0.049,0.049,0.049,26000
LGD,20130820,0.28,0.28,0.23,0.28,343689
LIC,20130820,0.85,0.85,0.85,0.85,2828
LIN,20130820,0.011,0.012,0.011,0.012,794995
LKO,20130820,0.004,0.004,0.003,0.003,278425
LLC,20130820,9.22,9.25,8.94,9.04,1744235
LMB,20130820,0.048,0.049,0.048,0.049,211319
LMG,20130820,0.005,0.006,0.005,0.006,527582
LNC,20130820,1.565,1.68,1.56,1.675,4482973
LNG,20130820,0.195,0.195,0.19,0.195,949776
LNR,20130820,0.205,0.205,0.2,0.205,1984288
LRG,20130820,0.265,0.265,0.265,0.265,2333
LRL,20130820,0.19,0.2,0.19,0.2,100000
LRR,20130820,0.002,0.002,0.002,0.002,1600000
LSR,20130820,0.016,0.016,0.016,0.016,32602
LSX,20130820,0.535,0.535,0.53,0.53,5591
LYC,20130820,0.4,0.4,0.385,0.385,6192875
LYL,20130820,4.27,4.27,4.22,4.27,15255
MAB,20130820,0.56,0.56,0.56,0.56,1839
MAD,20130820,0.395,0.41,0.385,0.405,279775
MAH,20130820,0.155,0.16,0.135,0.14,16694634
MAK,20130820,0.12,0.12,0.115,0.12,96240
MAQ,20130820,8.1,8.11,8.09,8.11,7550
MAR,20130820,0.007,0.007,0.007,0.007,400000
MAT,20130820,0.3,0.3,0.295,0.295,77513
MBE,20130820,0.066,0.067,0.061,0.062,4340795
MBK,20130820,0.02,0.02,0.02,0.02,225000
MBN,20130820,0.115,0.127,0.11,0.11,21813349
MBO,20130820,0.059,0.059,0.059,0.059,10000
MCE,20130820,0.875,0.875,0.875,0.875,1330
MCP,20130820,1.46,1.55,1.46,1.52,262207
MCR,20130820,0.715,0.715,0.67,0.67,458331
MCX,20130820,0.063,0.063,0.063,0.063,280
MDI,20130820,0.15,0.15,0.15,0.15,59824
MDL,20130820,2.49,2.49,2.4,2.45,58806
MDS,20130820,0.002,0.002,0.001,0.001,25250000
MED,20130820,0.11,0.11,0.11,0.11,50490
MEI,20130820,0.04,0.043,0.04,0.042,112339
MEJ,20130820,0.015,0.015,0.015,0.015,11500
MEL,20130820,0.071,0.071,0.07,0.071,384733
MEO,20130820,0.072,0.074,0.071,0.072,255855
MEU,20130820,0.026,0.026,0.025,0.025,661000
MEY,20130820,0.005,0.005,0.005,0.005,200000
MFF,20130820,1.35,1.435,1.32,1.43,939448
MFG,20130820,11.66,11.89,11.38,11.47,422015
MGL,20130820,0.021,0.021,0.021,0.021,240000
MGR,20130820,1.625,1.645,1.625,1.64,5833009
MGS,20130820,0.066,0.066,0.066,0.066,110000
MGV,20130820,0.056,0.056,0.055,0.055,255317
MGX,20130820,0.67,0.675,0.65,0.66,4593056
MGY,20130820,0.035,0.035,0.031,0.033,200000
MHM,20130820,0.135,0.14,0.13,0.14,20050
MIN,20130820,10.5,10.71,10.4,10.7,702704
MIO,20130820,1.97,1.98,1.96,1.98,15562
MIR,20130820,2.45,2.48,2.4,2.48,82859
MIX,20130820,0.175,0.175,0.175,0.175,294915
MKB,20130820,0.095,0.095,0.088,0.089,914360
MLA,20130820,0.2,0.2,0.19,0.19,76133
MLB,20130820,1.8,1.8,1.785,1.785,57066
MLD,20130820,2.05,2.11,2.05,2.07,178842
MLI,20130820,0.07,0.07,0.07,0.07,114790
MLS,20130820,0.017,0.017,0.016,0.017,722915
MLT,20130820,19.67,19.75,19.55,19.7,34796
MLX,20130820,0.105,0.115,0.105,0.115,454120
MMC,20130820,0.024,0.027,0.023,0.025,1942730
MML,20130820,2.4,2.43,2.31,2.32,1225620
MMR,20130820,0.052,0.058,0.052,0.058,50000
MMS,20130820,12.47,12.48,12.11,12.14,716056
MNC,20130820,0.072,0.082,0.072,0.076,38298800
MND,20130820,18.84,18.84,17.51,17.54,1048664
MNE,20130820,0.032,0.034,0.029,0.032,2624220
MNF,20130820,1.28,1.28,1.25,1.25,48874
MNM,20130820,0.04,0.04,0.04,0.04,50000
MNW,20130820,0.04,0.053,0.04,0.043,10398283
MNY,20130820,0.92,0.92,0.91,0.91,82738
MOC,20130820,2.75,2.755,2.65,2.71,107331
MOD,20130820,0.041,0.041,0.04,0.04,485592
MOL,20130820,0.125,0.125,0.125,0.125,15000
MOO,20130820,0.006,0.006,0.006,0.006,916530
MOU,20130820,0.007,0.007,0.007,0.007,782986
MOY,20130820,0.41,0.41,0.36,0.375,526852
MPO,20130820,0.23,0.23,0.225,0.23,147710
MPS,20130820,0.08,0.08,0.08,0.08,225917
MQA,20130820,2.34,2.39,2.34,2.39,482664
MQG,20130820,43.7,44.14,43.51,43.8,535700
MRM,20130820,4.16,4.17,4.01,4.05,266794
MRP,20130820,0.14,0.14,0.135,0.14,291785
MRQ,20130820,0.215,0.215,0.215,0.215,167712
MRX,20130820,0.004,0.004,0.004,0.004,1260
MRY,20130820,0.024,0.024,0.024,0.024,25027
MSB,20130820,5.78,5.88,5.75,5.8,454721
MSC,20130820,0.004,0.006,0.004,0.005,5115858
MSP,20130820,0.016,0.016,0.016,0.016,5623
MTE,20130820,0.043,0.045,0.041,0.045,444000
MTN,20130820,0.022,0.022,0.022,0.022,5720
MTS,20130820,3.52,3.53,3.48,3.48,2662709
MTU,20130820,6.6,6.74,6.5,6.74,1175098
MUE,20130820,0.059,0.059,0.059,0.059,350000
MUT,20130820,0.003,0.003,0.003,0.003,628080
MVT,20130820,0.105,0.105,0.105,0.105,7000
MWR,20130820,0.95,1,0.95,1,19130
MXI,20130820,1.26,1.27,1.21,1.22,298720
MXQ,20130820,0.38,0.38,0.38,0.38,43709
MYE,20130820,0.93,0.93,0.9,0.905,48291
MYG,20130820,0.037,0.037,0.029,0.029,3473700
MYR,20130820,2.6,2.64,2.57,2.62,1549008
MYS,20130820,4.7,4.7,4.56,4.56,77839
MYT,20130820,1.96,1.99,1.95,1.95,344769
MYX,20130820,0.585,0.585,0.57,0.57,303136
MZI,20130820,0.013,0.013,0.013,0.013,90000
MZM,20130820,0.1,0.1,0.1,0.1,15000
NAB,20130820,31.24,31.73,31.08,31.57,8367798
NAE,20130820,0.043,0.043,0.043,0.043,100000
NAM,20130820,0.28,0.28,0.28,0.28,38998
NAN,20130820,0.9,0.955,0.9,0.94,1811494
NCC,20130820,1.08,1.08,1.08,1.08,4900
NCK,20130820,2.6,2.6,2.6,2.6,8708
NCM,20130820,12.5,12.57,12.245,12.28,3096041
NCR,20130820,0.073,0.073,0.073,0.073,69350
NDO,20130820,0.042,0.044,0.041,0.042,10112197
NEA,20130820,0.34,0.35,0.325,0.335,1218684
NEN,20130820,0.33,0.335,0.325,0.33,822414
NEU,20130820,0.115,0.12,0.107,0.11,5783375
NFE,20130820,0.155,0.155,0.15,0.15,141258
NGE,20130820,0.029,0.029,0.029,0.029,198000
NGF,20130820,0.16,0.16,0.13,0.13,146250
NHC,20130820,3.9,3.94,3.88,3.94,29559
NHF,20130820,2.18,2.19,2.13,2.15,642224
NKP,20130820,0.05,0.053,0.05,0.053,232500
NMI,20130820,0.019,0.019,0.017,0.018,2218000
NMS,20130820,0.04,0.04,0.04,0.04,4000
NNC,20130820,17.4,17.66,17.33,17.4,302590
NPX,20130820,2.73,2.75,2.73,2.75,8500
NRT,20130820,0.17,0.17,0.165,0.165,475400
NSE,20130820,0.175,0.175,0.16,0.16,508793
NSL,20130820,0.016,0.017,0.016,0.017,14500
NSP,20130820,0.042,0.042,0.04,0.04,172801
NST,20130820,0.94,0.945,0.905,0.915,1631836
NTC,20130820,0.23,0.23,0.23,0.23,54450
NTL,20130820,0.008,0.008,0.008,0.008,40000
NTU,20130820,0.22,0.22,0.2,0.2,337108
NUF,20130820,4.58,4.59,4.49,4.58,191209
NVG,20130820,0.012,0.013,0.012,0.012,1448000
NVT,20130820,6.31,6.36,6.24,6.32,1013134
NWE,20130820,0.031,0.031,0.03,0.03,1031341
NWH,20130820,1.18,1.19,1.127,1.14,4579284
NWR,20130820,0.038,0.038,0.038,0.038,188777
NWT,20130820,0.36,0.36,0.345,0.35,496639
NXS,20130820,0.075,0.075,0.073,0.073,2008653
OBL,20130820,0.022,0.022,0.022,0.022,212
OBS,20130820,0.355,0.355,0.35,0.35,504891
OCL,20130820,0.525,0.525,0.525,0.525,18000
OCP,20130820,1.61,1.61,1.605,1.605,4925
OEC,20130820,0.205,0.21,0.205,0.21,18802
OEG,20130820,0.046,0.046,0.045,0.046,59521
OEL,20130820,0.079,0.08,0.079,0.08,1058000
OGC,20130820,2.03,2.06,1.98,2.03,511358
OGH,20130820,0.015,0.016,0.015,0.016,29859
OGX,20130820,0.125,0.135,0.12,0.12,284401
OGY,20130820,0.019,0.019,0.019,0.019,150000
OIL,20130820,0.068,0.068,0.068,0.068,7811
OKN,20130820,1.2,1.23,1.195,1.197,81720
OMH,20130820,0.35,0.36,0.335,0.335,961499
ONC,20130820,0.185,0.185,0.185,0.185,16000
ONT,20130820,6.51,6.51,6.41,6.41,6981
OPG,20130820,0.096,0.096,0.096,0.096,313
ORE,20130820,1.785,1.795,1.755,1.795,21027
ORG,20130820,12.02,12.21,12.01,12.14,2859694
ORI,20130820,19.02,19.29,18.97,19.07,1033031
ORL,20130820,6.5,6.55,6.46,6.5,30318
ORR,20130820,0.074,0.074,0.073,0.073,38750
ORS,20130820,0.097,0.097,0.092,0.092,140000
OSH,20130820,8.39,8.43,8.15,8.21,3552688
OSL,20130820,0.13,0.13,0.115,0.115,774490
OSP,20130820,0.48,0.5,0.48,0.5,10000
OTC,20130820,0.105,0.11,0.1,0.105,1016428
OTH,20130820,0.48,0.48,0.465,0.465,27055
OTI,20130820,0.091,0.091,0.091,0.091,9615
OXX,20130820,0.28,0.28,0.28,0.28,25441
OZF,20130820,19.4,19.4,19.22,19.22,3918
OZG,20130820,0.175,0.175,0.175,0.175,530000
OZL,20130820,4.14,4.17,4.05,4.09,1318339
PAB,20130820,0.04,0.04,0.037,0.037,1059815
PAG,20130820,0.4,0.4,0.395,0.395,8100
PAN,20130820,0.285,0.285,0.27,0.275,996784
PBD,20130820,0.014,0.014,0.014,0.014,1768651
PBG,20130820,0.82,0.82,0.81,0.815,530042
PBT,20130820,0.49,0.49,0.485,0.49,1027342
PCL,20130820,0.07,0.072,0.07,0.072,1243029
PDI,20130820,0.023,0.023,0.023,0.023,3418
PDM,20130820,0.004,0.004,0.004,0.004,5900
PDN,20130820,0.605,0.62,0.58,0.59,16856024
PDY,20130820,0.004,0.004,0.003,0.003,43513004
PDZ,20130820,0.335,0.335,0.335,0.335,1775
PEA,20130820,0.4,0.4,0.4,0.4,824046
PEK,20130820,0.125,0.125,0.115,0.12,49731
PEM,20130820,0.21,0.21,0.2,0.205,628068
PEN,20130820,0.028,0.028,0.027,0.028,2974929
PEX,20130820,0.39,0.39,0.39,0.39,12610
PFG,20130820,0.12,0.12,0.12,0.12,21359
PFL,20130820,1.47,1.47,1.4,1.41,157639
PGC,20130820,0.335,0.335,0.335,0.335,8000
PGI,20130820,0.093,0.093,0.091,0.092,1108145
PGL,20130820,0.175,0.175,0.17,0.17,36630
PGM,20130820,0.055,0.07,0.055,0.07,885993
PGS,20130820,0.027,0.028,0.027,0.028,875571
PHG,20130820,0.081,0.081,0.08,0.08,257804
PIE,20130820,0.026,0.026,0.026,0.026,1833
PIR,20130820,1.195,1.195,1.095,1.105,1489832
PKO,20130820,0.011,0.011,0.011,0.011,577272
PLV,20130820,0.098,0.098,0.09,0.091,925967
PMC,20130820,1.54,1.565,1.54,1.55,353287
PME,20130820,0.45,0.45,0.45,0.45,4000
PMP,20130820,0.285,0.3,0.285,0.3,501474
PMR,20130820,0.4,0.4,0.4,0.4,3400
PMV,20130820,7.5,7.61,7.5,7.59,116309
PNA,20130820,2.37,2.39,2.28,2.29,4998955
POH,20130820,0.1,0.105,0.098,0.105,853605
POK,20130820,0.125,0.125,0.12,0.12,484092
POS,20130820,0.11,0.115,0.105,0.115,577763
POU,20130820,17.2,17.2,17.2,17.2,2000
POZ,20130820,0.029,0.03,0.028,0.028,547835
PPC,20130820,1.18,1.205,1.18,1.18,135331
PPG,20130820,0.45,0.47,0.45,0.47,233064
PPM,20130820,5.76,5.83,5.76,5.83,156086
PPP,20130820,0.105,0.105,0.105,0.105,338000
PPS,20130820,0.086,0.086,0.082,0.082,68125
PPT,20130820,38.5,39.45,38.4,39.28,85793
PPX,20130820,0.065,0.065,0.059,0.059,590531
PRG,20130820,2.47,2.5,2.45,2.5,125851
PRL,20130820,0.115,0.115,0.105,0.105,838232
PRR,20130820,0.082,0.083,0.081,0.082,5078816
PRT,20130820,1.105,1.15,1.105,1.14,33701
PRU,20130820,0.83,0.85,0.78,0.79,12243339
PRW,20130820,0.001,0.001,0.001,0.001,466660
PRY,20130820,5.25,5.27,5.17,5.2,1956784
PSA,20130820,0.105,0.105,0.105,0.105,1000
PSF,20130820,0.021,0.021,0.019,0.019,51000
PSH,20130820,0.09,0.09,0.09,0.09,1000
PSY,20130820,0.004,0.004,0.004,0.004,10000
PTL,20130820,0.028,0.028,0.026,0.026,2054000
PTM,20130820,5.81,5.89,5.615,5.63,807633
PTR,20130820,0.029,0.029,0.029,0.029,45000
PVD,20130820,0.59,0.6,0.585,0.6,215188
PVE,20130820,0.12,0.12,0.12,0.12,82070
PVM,20130820,0.415,0.46,0.415,0.43,1980038
PWN,20130820,0.15,0.15,0.135,0.135,61883
PXG,20130820,0.195,0.195,0.185,0.185,114372
PXS,20130820,0.152,0.155,0.145,0.145,1131393
PYC,20130820,0.016,0.016,0.016,0.016,200000
QAG,20130820,11.21,11.21,11.21,11.21,180
QAN,20130820,1.23,1.257,1.225,1.23,5177003
QAU,20130820,14.09,14.1,14.03,14.03,45577
QBE,20130820,15.55,16.27,15.5,16.1,16262706
QBL,20130820,0.007,0.007,0.007,0.007,105000
QCB,20130820,16.13,16.13,16.13,16.13,400
QFN,20130820,10.28,10.28,10.28,10.28,515
QFX,20130820,0.017,0.017,0.017,0.017,241263
QMN,20130820,0.017,0.017,0.017,0.017,200000
QOZ,20130820,11.45,11.45,11.45,11.45,1300
QPN,20130820,0.003,0.003,0.002,0.002,3861138
QRE,20130820,5.52,5.56,5.52,5.56,18471
QRX,20130820,1.125,1.125,1.075,1.085,91674
QUB,20130820,1.78,1.78,1.725,1.735,487091
RAD,20130820,0.03,0.03,0.03,0.03,100000
RCB,20130820,20.55,20.6,20.51,20.57,114602
RCG,20130820,0.575,0.595,0.575,0.585,231060
RCO,20130820,0.41,0.41,0.41,0.41,2000
RCR,20130820,2.69,2.69,2.635,2.69,343215
RCT,20130820,2.47,2.5,2.45,2.5,9200
RCU,20130820,0.42,0.42,0.42,0.42,2426
RDF,20130820,1.28,1.28,1.26,1.26,36323
RDG,20130820,0.04,0.04,0.04,0.04,100000
RDM,20130820,0.11,0.13,0.105,0.13,298015
RDV,20130820,28.01,28.17,28,28,15712
REA,20130820,33.46,33.77,33.15,33.57,286228
REH,20130820,24.71,24.71,24.71,24.71,258
RER,20130820,0.027,0.027,0.026,0.026,75815
RES,20130820,0.24,0.245,0.24,0.24,118765
REX,20130820,1.185,1.2,1.16,1.16,21400
REY,20130820,0.055,0.056,0.053,0.054,1335544
RFE,20130820,0.45,0.455,0.425,0.425,938167
RFG,20130820,4.05,4.07,4.02,4.07,246746
RFL,20130820,0.195,0.195,0.19,0.19,350000
RFX,20130820,0.105,0.11,0.105,0.11,400000
RGX,20130820,0.02,0.02,0.02,0.02,120000
RHC,20130820,34.49,34.93,34.14,34.82,426866
RHG,20130820,0.49,0.49,0.48,0.485,2195107
RHL,20130820,3.4,3.4,3.35,3.38,2023
RIA,20130820,0.022,0.027,0.022,0.025,10662378
RIC,20130820,0.835,0.835,0.82,0.82,244678
RIM,20130820,0.046,0.046,0.046,0.046,13200
RIO,20130820,59.18,59.86,59.1,59.51,1477483
RKN,20130820,2.39,2.4,2.38,2.39,16399
RMD,20130820,5.44,5.52,5.43,5.47,2251474
RMP,20130820,0.045,0.045,0.045,0.045,250000
RMR,20130820,0.001,0.001,0.001,0.001,1500000
RMS,20130820,0.17,0.17,0.165,0.165,1534573
RMX,20130820,0.009,0.009,0.008,0.008,1861860
RNC,20130820,0.23,0.23,0.23,0.23,25000
RNI,20130820,0.087,0.089,0.084,0.087,622786
RNY,20130820,0.31,0.315,0.31,0.31,152378
ROC,20130820,0.54,0.55,0.535,0.54,353686
ROG,20130820,0.002,0.002,0.002,0.002,500000
ROL,20130820,0.225,0.23,0.225,0.23,63699
RQL,20130820,0.17,0.17,0.17,0.17,10000
RRE,20130820,0.025,0.025,0.025,0.025,25000
RRL,20130820,3.97,4.04,3.96,4.01,3304371
RRP,20130820,0.005,0.005,0.005,0.005,2374176
RRS,20130820,0.04,0.041,0.04,0.041,276100
RSG,20130820,0.96,0.995,0.93,0.97,13383491
RSM,20130820,20.35,20.35,20.35,20.35,11
RTR,20130820,0.051,0.051,0.05,0.05,72407
RUM,20130820,0.11,0.115,0.11,0.11,357533
RVA,20130820,0.575,0.575,0.555,0.555,58000
RWH,20130820,3.29,3.29,3.24,3.29,236
RXL,20130820,0.051,0.051,0.05,0.051,2125197
RXM,20130820,0.56,0.56,0.545,0.55,320710
RXP,20130820,0.63,0.64,0.63,0.64,26248
SAI,20130820,4.35,4.37,4.28,4.31,634604
SAR,20130820,0.25,0.275,0.24,0.275,15122072
SAU,20130820,0.02,0.021,0.02,0.02,456700
SBM,20130820,0.715,0.72,0.68,0.71,4896927
SBR,20130820,0.09,0.09,0.09,0.09,12312
SCC,20130820,0.425,0.43,0.425,0.43,14940
SCD,20130820,0.93,0.96,0.93,0.96,4700
SCI,20130820,0.074,0.074,0.074,0.074,22000
SCP,20130820,1.57,1.585,1.565,1.585,733994
SDF,20130820,1.38,1.4,1.37,1.38,1479932
SDG,20130820,1.51,1.52,1.5,1.515,296918
SDI,20130820,0.78,0.78,0.78,0.78,5905
SDL,20130820,0.079,0.079,0.076,0.077,13324937
SDM,20130820,0.67,0.68,0.66,0.68,39339
SEA,20130820,1.01,1.03,1.005,1.01,1154399
SEH,20130820,0.165,0.165,0.15,0.155,2981407
SEK,20130820,9.19,9.44,9.19,9.37,1345872
SEN,20130820,0.011,0.011,0.011,0.011,7043
SER,20130820,0.044,0.045,0.041,0.041,519859
SFC,20130820,4.9,4.9,4.9,4.9,2000
SFH,20130820,0.875,0.88,0.875,0.88,8052
SFR,20130820,6.2,6.225,6.03,6.11,342358
SFW,20130820,0.7,0.7,0.69,0.7,82029
SFX,20130820,0.39,0.39,0.37,0.37,224641
SFY,20130820,51,51.14,50.75,50.95,6345
SFZ,20130820,0.042,0.042,0.042,0.042,40000
SGM,20130820,9.05,9.07,8.86,9.02,535707
SGN,20130820,1.545,1.56,1.52,1.545,349339
SGP,20130820,3.55,3.63,3.55,3.6,11107808
SGQ,20130820,0.105,0.105,0.105,0.105,40000
SGT,20130820,3.2,3.22,3.17,3.17,1041252
SGZ,20130820,0.013,0.013,0.013,0.013,520000
SHD,20130820,0.086,0.092,0.086,0.091,273426
SHE,20130820,0.023,0.023,0.023,0.023,250000
