SGH,20141208,6.25,6.3,6.25,6.27,475644
SGM,20141208,10.82,11.19,10.82,11.18,838801
SGN,20141208,1.14,1.16,1.14,1.155,470525
SGP,20141208,4.23,4.26,4.2,4.21,5533581
SGQ,20141208,0.063,0.064,0.063,0.064,186990
SGT,20141208,3.53,3.57,3.53,3.57,721900
SHJ,20141208,3.04,3.15,2.99,3.05,161495
SHK,20141208,0.001,0.001,0.001,0.001,100000
SHL,20141208,17.35,17.57,17.33,17.41,875465
SHP,20141208,0.015,0.016,0.015,0.016,875000
SHV,20141208,6.7,6.7,6.46,6.49,59878
SIO,20141208,1.54,1.54,1.54,1.54,6425
SIP,20141208,0.735,0.745,0.725,0.74,2094179
SIQ,20141208,1.29,1.3,1.25,1.28,181035
SIR,20141208,2.46,2.5,2.41,2.49,1171017
SIV,20141208,5.9,6.03,5.9,5.99,50937
SIX,20141208,0.006,0.006,0.006,0.006,50000
SKC,20141208,3.75,3.75,3.63,3.66,446684
SKE,20141208,1.51,1.515,1.16,1.27,7819687
SKF,20141208,0.19,0.19,0.19,0.19,83447
SKI,20141208,2.02,2.025,1.98,1.98,3517154
SKT,20141208,5.75,5.785,5.72,5.73,560623
SLF,20141208,10.79,10.89,10.79,10.8,56970
SLK,20141208,2,2,1.99,2,45094
SLM,20141208,1.1,1.1,1.095,1.1,23231
SLR,20141208,0.225,0.23,0.217,0.225,2026167
SLT,20141208,0.005,0.005,0.005,0.005,1000000
SLX,20141208,0.52,0.57,0.515,0.555,207975
SMA,20141208,0.012,0.012,0.011,0.011,5353131
SMD,20141208,0.032,0.032,0.031,0.031,233101
SMI,20141208,0.029,0.029,0.029,0.029,20000
SMN,20141208,0.45,0.45,0.435,0.435,24775
SMP,20141208,0.18,0.18,0.18,0.18,20000
SMR,20141208,0.08,0.08,0.08,0.08,15270
SMX,20141208,3.34,3.45,3.33,3.35,60439
SND,20141208,0.89,0.9,0.89,0.9,22000
SNY,20141208,0.19,0.19,0.19,0.19,150000
SNZ,20141208,2.2,2.2,2.2,2.2,3400
SOL,20141208,14.3,14.4,14.25,14.25,16431
SOM,20141208,2.7,2.78,2.69,2.77,75224
SPI,20141208,0.012,0.012,0.012,0.012,248826
SPK,20141208,2.71,2.74,2.7,2.72,1077238
SPL,20141208,0.505,0.515,0.5,0.5,69780
SPO,20141208,1.91,1.925,1.9,1.9,2014484
SPQ,20141208,0.01,0.01,0.01,0.01,400000
SPX,20141208,0.018,0.018,0.018,0.018,120085
SPY,20141208,250.87,251.06,250.18,251.06,1788
SPZ,20141208,0.14,0.145,0.14,0.14,32014
SRI,20141208,0.033,0.033,0.033,0.033,278470
SRQ,20141208,0.005,0.005,0.004,0.004,250066
SRR,20141208,0.029,0.029,0.029,0.029,412242
SRV,20141208,5.56,5.6,5.45,5.6,37820
SRX,20141208,28.49,29.49,28.42,29.32,277617
SSM,20141208,0.195,0.195,0.195,0.195,466806
SSN,20141208,0.014,0.014,0.013,0.013,259270
STA,20141208,0.012,0.012,0.012,0.012,100000
STB,20141208,0.185,0.2,0.185,0.2,31600
STO,20141208,8.48,8.48,8.27,8.3,8208646
STS,20141208,0.505,0.52,0.505,0.52,21390
STW,20141208,50.86,51.3,50.86,50.98,129315
STX,20141208,0.105,0.115,0.105,0.115,829650
SUD,20141208,0.057,0.057,0.055,0.056,387738
SUL,20141208,7.67,7.74,7.63,7.74,765137
SUN,20141208,14.41,14.55,14.29,14.33,4421693
SVL,20141208,0.004,0.004,0.004,0.004,1547800
SVM,20141208,0.12,0.12,0.115,0.115,55000
SVW,20141208,5.95,5.95,5.84,5.88,560701
SVY,20141208,0.31,0.31,0.3,0.3,12500
SWK,20141208,0.21,0.21,0.21,0.21,52384
SWL,20141208,1.41,1.44,1.41,1.43,28349
SWM,20141208,1.565,1.565,1.515,1.53,3285578
SXA,20141208,0.185,0.2,0.185,0.2,42700
SXL,20141208,0.99,1.01,0.97,0.98,1024775
SXY,20141208,0.285,0.295,0.285,0.29,2755097
SYD,20141208,4.71,4.76,4.68,4.72,3004507
SYI,20141208,29.87,29.91,29.84,29.84,15554
SYR,20141208,2.97,2.97,2.72,2.86,1332880
SYS,20141208,0.001,0.001,0.001,0.001,35000
TAG,20141208,0.085,0.085,0.085,0.085,5000
TAH,20141208,4.21,4.285,4.2,4.26,1972155
TAN,20141208,0.445,0.445,0.44,0.44,263119
TAP,20141208,0.41,0.44,0.41,0.42,118084
TAR,20141208,0.011,0.011,0.011,0.011,100000
TAW,20141208,0.013,0.013,0.012,0.012,3608394
TCL,20141208,8.7,8.72,8.57,8.57,4144717
TDO,20141208,0.066,0.066,0.064,0.064,102000
TEN,20141208,0.205,0.227,0.2,0.225,9624889
TEX,20141208,0.04,0.04,0.035,0.035,895776
TFC,20141208,1.52,1.54,1.5,1.53,1765229
TGA,20141208,3.06,3.1,3.05,3.1,373092
TGG,20141208,1.4,1.41,1.39,1.41,312619
TGP,20141208,1.02,1.02,0.985,0.985,16742
TGR,20141208,3.72,3.79,3.71,3.78,284112
TGS,20141208,0.135,0.14,0.12,0.125,11999007
TGZ,20141208,0.5,0.5,0.49,0.49,111264
THR,20141208,0.002,0.002,0.002,0.002,23491133
THX,20141208,0.105,0.105,0.105,0.105,106428
TIS,20141208,0.28,0.28,0.28,0.28,124754
TIX,20141208,2.44,2.47,2.44,2.47,75041
TLG,20141208,0.295,0.295,0.265,0.29,438044
TLM,20141208,0.165,0.165,0.165,0.165,13293
TLS,20141208,5.69,5.73,5.66,5.67,20608611
TLU,20141208,0.009,0.01,0.008,0.01,108174
TME,20141208,3.47,3.5,3.46,3.49,954221
TMX,20141208,0.007,0.007,0.006,0.007,6974780
TNE,20141208,3.03,3.07,3.02,3.04,1004281
TNG,20141208,0.076,0.082,0.076,0.08,1344027
TNK,20141208,1.065,1.067,1.065,1.067,9750
TNP,20141208,0.005,0.005,0.005,0.005,1000000
TNR,20141208,0.004,0.004,0.004,0.004,875
TOE,20141208,0.075,0.08,0.075,0.08,1330534
TOF,20141208,2.045,2.05,2.04,2.05,11911
TOL,20141208,5.94,5.99,5.88,5.88,1686117
TON,20141208,0.21,0.21,0.19,0.19,2009574
TOP,20141208,0.43,0.435,0.43,0.435,79034
TOX,20141208,2.35,2.35,2.3,2.33,175739
TPC,20141208,0.62,0.62,0.62,0.62,3690
TPD,20141208,0.014,0.014,0.014,0.014,26620
TPI,20141208,0.895,0.925,0.89,0.92,5934786
TPM,20141208,7.21,7.34,7.21,7.3,1338192
TPP,20141208,0.054,0.055,0.054,0.054,891660
TPR,20141208,0.185,0.185,0.185,0.185,15000
TPT,20141208,0.009,0.009,0.008,0.008,3335284
TRG,20141208,11.45,11.79,11.45,11.6,55691
TRL,20141208,0.025,0.026,0.022,0.022,74228
TRS,20141208,6.58,6.88,6.5,6.7,216206
TRY,20141208,0.45,0.455,0.435,0.435,1122553
TSE,20141208,1.73,1.82,1.73,1.8,1491881
TSM,20141208,0.33,0.33,0.33,0.33,34000
TTE,20141208,0.021,0.022,0.02,0.021,374200
TTI,20141208,0.052,0.052,0.049,0.049,153846
TTN,20141208,0.26,0.26,0.24,0.24,351121
TTS,20141208,3.41,3.43,3.38,3.42,3183384
TUP,20141208,1.7,1.7,1.55,1.6,26000
TWD,20141208,3.9,3.9,3.9,3.9,5201
TWE,20141208,4.79,4.83,4.78,4.81,759577
TWR,20141208,1.935,1.935,1.935,1.935,944624
TYK,20141208,0.002,0.003,0.002,0.002,1670000
TZL,20141208,0.14,0.14,0.135,0.135,115000
TZN,20141208,0.1,0.105,0.1,0.105,169219
UBI,20141208,0.155,0.155,0.155,0.155,57258
UGL,20141208,2.01,2.05,1.985,2.04,1444692
UML,20141208,0.007,0.007,0.007,0.007,522499
UNS,20141208,0.605,0.61,0.6,0.6,103022
UNV,20141208,0.105,0.105,0.1,0.1,15856
UOS,20141208,0.46,0.46,0.46,0.46,2000
URF,20141208,2.14,2.14,2.11,2.11,47126
USD,20141208,11.88,11.88,11.8,11.88,234992
USF,20141208,1.86,1.86,1.86,1.86,13226
UXC,20141208,0.8,0.8,0.78,0.8,394634
VAF,20141208,49.85,49.85,49.75,49.76,27282
VAH,20141208,0.425,0.44,0.425,0.43,3837732
VAP,20141208,68.69,68.77,68.34,68.42,10785
VAR,20141208,0.034,0.035,0.022,0.022,141811
VAS,20141208,68.55,68.8,68.45,68.51,33732
VEC,20141208,0.006,0.006,0.006,0.006,496266
VED,20141208,2.32,2.345,2.31,2.32,2877851
VEI,20141208,0.73,0.73,0.705,0.725,373762
VET,20141208,0.195,0.2,0.175,0.19,10238397
VEU,20141208,59,59.34,58.9,59.06,12450
VGB,20141208,49.4,49.4,48.24,48.39,690
VGE,20141208,55.66,56.3,55.66,56.1,1649
VGS,20141208,53.49,53.53,53.36,53.53,5740
VHY,20141208,64.52,64.52,64.11,64.17,20480
VIE,20141208,0.082,0.082,0.082,0.082,47000
VKA,20141208,0.02,0.02,0.02,0.02,40000
VLA,20141208,0.3,0.32,0.295,0.295,114905
VLC,20141208,61.46,61.46,61.22,61.22,55
VLW,20141208,1.88,1.93,1.865,1.9,140525
VMG,20141208,0.009,0.009,0.009,0.009,25710
VML,20141208,0.022,0.022,0.022,0.022,100000
VMS,20141208,0.035,0.035,0.034,0.035,394276
VMT,20141208,0.036,0.038,0.035,0.038,7946397
VOC,20141208,6.01,6.13,6.01,6.07,202077
VRL,20141208,6.64,6.72,6.6,6.68,277318
VRT,20141208,7.37,7.48,7.31,7.35,212157
VSC,20141208,1.47,1.47,1.47,1.47,6000
VSO,20141208,42.55,42.85,42.55,42.85,1741
VTG,20141208,1.13,1.14,1.13,1.14,131250
VTM,20141208,0.012,0.012,0.012,0.012,75116
VTS,20141208,129.41,129.41,128.71,129.13,15835
VTX,20141208,0.01,0.01,0.01,0.01,1439995
VXL,20141208,0.55,0.55,0.54,0.54,58394
WAA,20141208,1.075,1.1,1.065,1.1,98949
WAM,20141208,1.985,1.99,1.975,1.99,182023
WAX,20141208,1.14,1.14,1.14,1.14,33683
WBA,20141208,1.19,1.19,1.18,1.18,332188
WBB,20141208,5.24,5.25,5.24,5.25,11400
WBC,20141208,33.45,33.69,33.35,33.35,5398267
WCN,20141208,0.008,0.008,0.008,0.008,276519
WCP,20141208,0.022,0.022,0.019,0.019,260136
WDS,20141208,0.28,0.28,0.265,0.28,82346
WEB,20141208,2.84,2.91,2.81,2.9,180412
WES,20141208,42.65,43.01,42.52,42.83,2171941
WFD,20141208,8.6,8.81,8.59,8.69,5714448
WHC,20141208,1.255,1.34,1.255,1.32,3347849
WHF,20141208,4.22,4.22,4.2,4.2,22101
WIC,20141208,1,1,0.98,0.98,169471
WIG,20141208,0.765,0.765,0.765,0.765,6500
WIN,20141208,0.155,0.155,0.15,0.15,41271
WKT,20141208,0.004,0.004,0.004,0.004,100000
WLF,20141208,0.25,0.25,0.25,0.25,190200
WLL,20141208,3.04,3.1,3.04,3.1,21160
WMK,20141208,0.89,0.905,0.89,0.905,158710
WMN,20141208,0.375,0.375,0.37,0.37,50500
WOF,20141208,0.047,0.049,0.047,0.049,209866
WOR,20141208,10.6,10.68,10.39,10.43,880880
WOW,20141208,30.86,31.27,30.82,30.86,2744188
WPG,20141208,0.04,0.04,0.039,0.039,410079
WPL,20141208,35.68,35.86,35.12,35.39,2091751
WRG,20141208,0.001,0.001,0.001,0.001,100000
WRM,20141208,0.017,0.017,0.017,0.017,30000
WSA,20141208,4.1,4.2,3.96,4.1,1390951
WSR,20141208,0.058,0.059,0.057,0.057,933386
WTP,20141208,0.76,0.77,0.755,0.76,148000
WTR,20141208,0.018,0.018,0.018,0.018,150000
XAM,20141208,0.1,0.1,0.1,0.1,428865
XRF,20141208,0.18,0.19,0.18,0.19,13911
XRO,20141208,15.18,15.18,14.95,15,19680
XST,20141208,0.022,0.022,0.02,0.02,213986
YAL,20141208,0.1,0.11,0.1,0.11,22539
YBR,20141208,0.59,0.59,0.585,0.585,51457
YOW,20141208,0.565,0.58,0.56,0.57,242421
YPB,20141208,0.31,0.31,0.28,0.3,182000
YRR,20141208,0.007,0.007,0.007,0.007,752000
ZGL,20141208,0.25,0.25,0.245,0.245,64000
ZIP,20141208,0.4,0.4,0.365,0.37,477175
ZNC,20141208,0.057,0.057,0.051,0.051,71340
ZNZ,20141208,3.99,3.99,3.99,3.99,5059
ZRL,20141208,0.045,0.045,0.045,0.045,7757
XAF,20141208,5424.6,5495.2,5424.6,5459.1,0
XAO,20141208,5313.6,5378.4,5313.6,5348.9,0
XAT,20141208,5288,5356.1,5288,5325.1,0
XDJ,20141208,1793.7,1812.4,1793.7,1800,0
XEC,20141208,962.4,965,957.9,958.8,0
XEJ,20141208,11172.4,11233.3,11113,11171.7,0
XFJ,20141208,6164.3,6260.9,6164.3,6218.6,0
XFL,20141208,5490.2,5561.9,5490.2,5525.2,0
XGD,20141208,1913.2,1913.2,1849.9,1895.7,0
XHJ,20141208,17017.7,17412.9,17017.7,17388.2,0
XIJ,20141208,765.8,773,765.8,769.1,0
XJO,20141208,5335.3,5404.1,5335.3,5372.7,0
XJR,20141208,3373.6,3377.3,3338.7,3358.9,0
XKO,20141208,5272.7,5339.7,5272.7,5308.7,0
XMD,20141208,4635.2,4709.3,4634.2,4691.4,0
XMJ,20141208,8694.3,8729.3,8634.8,8680.5,0
XMM,20141208,2668.8,2668.8,2634.8,2652,0
XNJ,20141208,4209.7,4294.4,4209.7,4267.5,0
XPJ,20141208,1179.3,1190.5,1178.4,1178.7,0
XSJ,20141208,9224.9,9366.9,9219.2,9300.5,0
XSO,20141208,2017.7,2031.1,2017.2,2026.7,0
XTJ,20141208,1993.3,2014.7,1991.3,1994.9,0
XTL,20141208,3353,3399,3352.7,3377.3,0
XTO,20141208,4448.4,4507.6,4448.4,4479.5,0
XUJ,20141208,6021.9,6060.9,6010.8,6031.8,0
XXJ,20141208,7165.2,7287.5,7165.2,7239.9,0
