SBB,20150903,0.046,0.046,0.046,0.046,59000
SBM,20150903,0.56,0.575,0.555,0.57,541731
SBN,20150903,0.009,0.009,0.009,0.009,1215189
SBR,20150903,0.022,0.022,0.022,0.022,93000
SCG,20150903,3.84,3.84,3.7,3.71,19362951
SCI,20150903,0.048,0.048,0.038,0.04,1062614
SCP,20150903,1.95,1.955,1.895,1.9,3276631
SDA,20150903,3.94,3.94,3.85,3.9,62889
SDF,20150903,1.5,1.5,1.457,1.48,2416021
SDG,20150903,1.58,1.585,1.575,1.58,465529
SDI,20150903,0.55,0.55,0.55,0.55,27950
SDL,20150903,0.017,0.017,0.016,0.017,568781
SDM,20150903,0.855,0.89,0.855,0.87,418201
SEA,20150903,0.35,0.35,0.335,0.335,12382986
SEG,20150903,0.002,0.002,0.002,0.002,1200000
SEH,20150903,0.083,0.083,0.078,0.079,1699473
SEK,20150903,12.25,12.26,12.06,12.14,1436566
SEN,20150903,0.16,0.16,0.145,0.145,1736422
SES,20150903,0.145,0.145,0.145,0.145,6500
SFG,20150903,0.058,0.058,0.055,0.055,477285
SFH,20150903,0.575,0.575,0.57,0.575,4600
SFI,20150903,0.068,0.068,0.063,0.063,7189762
SFN,20150903,0.23,0.23,0.22,0.22,108324
SFR,20150903,5.85,5.92,5.71,5.76,1304339
SFX,20150903,0.52,0.52,0.52,0.52,10000
SFY,20150903,50.58,50.62,49.44,49.44,14430
SGF,20150903,3,3.01,2.76,2.83,166487
SGH,20150903,3.16,3.17,2.82,2.85,4951016
SGM,20150903,11.91,11.92,11.55,11.55,1353547
SGN,20150903,0.595,0.6,0.58,0.585,528652
SGO,20150903,0.08,0.08,0.08,0.08,650000
SGP,20150903,3.92,3.93,3.82,3.83,8068299
SGQ,20150903,0.067,0.067,0.065,0.067,347909
SHE,20150903,0.034,0.035,0.034,0.035,327586
SHJ,20150903,2.32,2.33,2.26,2.28,274461
SHL,20150903,20.23,20.39,19.74,19.74,1703129
SHM,20150903,0.895,0.895,0.895,0.895,50000
SHP,20150903,0.012,0.012,0.011,0.011,2565035
SHV,20150903,11.36,11.4,10.55,10.56,436955
SIO,20150903,1.38,1.38,1.38,1.38,42000
SIP,20150903,0.785,0.79,0.75,0.75,1063022
SIQ,20150903,3.21,3.27,3.18,3.23,262104
SIR,20150903,2.6,2.79,2.6,2.62,1192911
SIT,20150903,0.24,0.24,0.24,0.24,12956
SIV,20150903,8.68,8.68,8.45,8.49,18632
SKB,20150903,0.29,0.29,0.29,0.29,100000
SKC,20150903,3.5,3.51,3.42,3.43,744670
SKE,20150903,1.655,1.655,1.615,1.64,489461
SKF,20150903,0.175,0.175,0.175,0.175,5628
SKI,20150903,1.845,1.885,1.83,1.845,4033289
SKT,20150903,4.39,4.39,4.21,4.22,1060597
SLC,20150903,2.12,2.12,2.12,2.12,18195
SLF,20150903,11.37,11.37,11.16,11.17,75402
SLK,20150903,2.44,2.44,2.44,2.44,4468
SLM,20150903,0.65,0.67,0.61,0.65,41880
SLR,20150903,0.14,0.145,0.135,0.135,1717529
SLX,20150903,0.42,0.42,0.405,0.42,141938
SMA,20150903,0.027,0.027,0.026,0.026,4718265
SMD,20150903,0.02,0.02,0.02,0.02,50000
SMN,20150903,0.58,0.585,0.545,0.55,115103
SMR,20150903,0.09,0.09,0.09,0.09,16188
SMX,20150903,4.45,4.45,4.39,4.43,441636
SND,20150903,0.67,0.685,0.67,0.685,9482
SNY,20150903,0.06,0.06,0.06,0.06,118000
SOC,20150903,0.003,0.003,0.002,0.002,780000
SOL,20150903,13.5,13.55,13.4,13.46,55945
SOM,20150903,2.58,2.6,2.47,2.47,32904
SOO,20150903,0.024,0.027,0.024,0.027,554000
SOR,20150903,0.155,0.17,0.155,0.155,769669
SPI,20150903,0.009,0.009,0.009,0.009,8000
SPK,20150903,2.96,2.98,2.87,2.87,5199784
SPL,20150903,0.6,0.62,0.6,0.605,248857
SPO,20150903,1.94,1.95,1.86,1.885,7477515
SPX,20150903,0.005,0.005,0.004,0.004,2150000
SPY,20150903,279.39,279.39,279.39,279.39,100
SPZ,20150903,0.14,0.14,0.14,0.14,97000
SRF,20150903,1.77,1.8,1.7,1.77,78986
SRI,20150903,0.042,0.043,0.04,0.04,1337516
SRQ,20150903,0.005,0.005,0.005,0.005,3800
SRV,20150903,6.45,6.62,6.4,6.5,7808
SRX,20150903,33.88,34,32.25,32.25,201843
SRY,20150903,0.071,0.071,0.071,0.071,33476
SSM,20150903,0.32,0.32,0.315,0.32,297418
SSO,20150903,10.3,10.3,10.28,10.28,2145
STA,20150903,0.006,0.006,0.006,0.006,100000
STL,20150903,0.03,0.03,0.03,0.03,205000
STO,20150903,4.88,4.88,4.45,4.53,14973001
STS,20150903,0.61,0.62,0.61,0.62,442301
STW,20150903,48.53,48.85,47.44,47.45,129001
STX,20150903,0.1,0.1,0.097,0.097,204736
SUD,20150903,0.032,0.032,0.03,0.03,641779
SUL,20150903,8.61,8.69,8.41,8.42,896464
SUM,20150903,0.043,0.043,0.043,0.043,14000
SUN,20150903,12.79,12.81,12.43,12.56,4319716
SUR,20150903,0.002,0.002,0.001,0.002,850000
SVA,20150903,0.455,0.455,0.4,0.4,28300
SVL,20150903,0.003,0.004,0.003,0.004,7404948
SVM,20150903,0.095,0.095,0.09,0.09,190000
SVW,20150903,5.01,5.01,4.81,4.93,937877
SWL,20150903,1.32,1.36,1.31,1.35,349326
SWM,20150903,0.74,0.74,0.685,0.685,4114736
SXE,20150903,0.365,0.38,0.365,0.375,228682
SXL,20150903,0.935,0.945,0.91,0.925,1305565
SXT,20150903,0.019,0.019,0.018,0.018,2390000
SXY,20150903,0.145,0.147,0.135,0.135,8872865
SYA,20150903,0.02,0.02,0.02,0.02,633000
SYD,20150903,5.74,5.79,5.61,5.61,9184262
SYI,20150903,27.27,27.27,26.69,26.69,21752
SYR,20150903,2.75,2.78,2.66,2.73,636697
TAH,20150903,4.59,4.59,4.4,4.41,4488217
TAM,20150903,0.045,0.045,0.04,0.04,320433
TAP,20150903,0.25,0.26,0.25,0.255,2039660
TAR,20150903,0.082,0.082,0.082,0.082,3464
TAS,20150903,0.05,0.052,0.05,0.052,58000
TAW,20150903,0.004,0.004,0.004,0.004,1976783
TBR,20150903,3.72,3.72,3.72,3.72,500
TCH,20150903,1.78,1.8,1.767,1.77,29225
TCL,20150903,9.84,9.84,9.46,9.46,4971973
TCN,20150903,0.08,0.08,0.08,0.08,89956
TDO,20150903,0.048,0.048,0.048,0.048,250000
TEN,20150903,0.18,0.185,0.17,0.17,5014678
TFC,20150903,1.53,1.545,1.5,1.52,346375
TGA,20150903,2.4,2.41,2.37,2.4,557229
TGG,20150903,1.3,1.33,1.28,1.285,253708
TGP,20150903,0.97,0.99,0.95,0.95,93752
TGR,20150903,3.72,3.72,3.63,3.65,537200
TGS,20150903,0.061,0.065,0.058,0.058,2177756
TGZ,20150903,0.6,0.6,0.585,0.59,31549
THX,20150903,0.068,0.068,0.068,0.068,13729
TIS,20150903,0.052,0.052,0.052,0.052,185868
TIX,20150903,2.45,2.46,2.39,2.4,82119
TLG,20150903,0.295,0.31,0.29,0.29,258201
TLM,20150903,0.485,0.49,0.46,0.49,148099
TLS,20150903,5.71,5.715,5.56,5.56,24730860
TME,20150903,3.22,3.22,3.125,3.15,1111374
TMM,20150903,1.1,1.1,1.06,1.06,5348
TMP,20150903,0.4,0.4,0.37,0.37,109445
TMX,20150903,0.006,0.006,0.006,0.006,555476
TNE,20150903,3.48,3.515,3.375,3.46,657835
TNK,20150903,0.95,0.95,0.95,0.95,23140
TNP,20150903,0.007,0.007,0.007,0.007,235714
TNR,20150903,0.25,0.25,0.225,0.25,166515
TOE,20150903,0.051,0.052,0.05,0.051,573475
TOF,20150903,2.01,2.04,1.995,2,92185
TON,20150903,0.255,0.255,0.245,0.245,1836851
TOP,20150903,0.45,0.46,0.45,0.46,50422
TOT,20150903,1.05,1.05,1.05,1.05,22248
TOX,20150903,2.54,2.78,2.53,2.69,149548
TPD,20150903,0.012,0.012,0.012,0.012,51489
TPE,20150903,2.95,3,2.9,2.9,16000
TPI,20150903,0.635,0.645,0.602,0.64,6024248
TPM,20150903,8.99,9.12,8.65,8.7,1332220
TPP,20150903,0.08,0.08,0.078,0.078,1020486
TRG,20150903,6.99,6.99,6.75,6.8,21324
TRL,20150903,0.026,0.026,0.026,0.026,40000
TRM,20150903,0.024,0.024,0.024,0.024,190000
TRS,20150903,8.54,8.54,7.8,7.8,91207
TRY,20150903,0.28,0.285,0.275,0.275,731044
TSE,20150903,1.055,1.06,0.955,0.97,3936460
TSM,20150903,0.395,0.395,0.385,0.395,59570
TSN,20150903,0.004,0.004,0.004,0.004,7000000
TSV,20150903,0.041,0.041,0.04,0.04,194612
TTE,20150903,0.028,0.028,0.027,0.028,141823
TTI,20150903,0.038,0.038,0.038,0.038,66066
TTN,20150903,0.045,0.045,0.043,0.043,205168
TTS,20150903,3.6,3.61,3.45,3.48,6708824
TTW,20150903,0.022,0.022,0.022,0.022,10000
TWD,20150903,3.4,3.52,3.4,3.52,5869
TWE,20150903,6.01,6.15,5.98,6.06,5595465
TWH,20150903,0.004,0.004,0.004,0.004,125000
TYK,20150903,0.001,0.001,0.001,0.001,1000000
TYX,20150903,0.019,0.019,0.017,0.018,920466
TZL,20150903,0.075,0.075,0.075,0.075,20000
TZN,20150903,0.185,0.19,0.185,0.19,48576
UBE,20150903,20.59,20.59,20.52,20.52,9626
UBI,20150903,0.36,0.36,0.35,0.35,103450
UBJ,20150903,20.4,20.48,20.4,20.48,1806
UBN,20150903,1.115,1.12,0.94,0.95,562025
UBU,20150903,20.66,20.66,20.66,20.66,8512
UCM,20150903,0.13,0.13,0.13,0.13,35822
UCW,20150903,0.014,0.014,0.014,0.014,1400000
UEQ,20150903,0.007,0.007,0.007,0.007,15717
UGL,20150903,2.01,2.01,1.9,1.935,690485
UIL,20150903,0.051,0.051,0.051,0.051,10228
UML,20150903,0.02,0.02,0.02,0.02,351433
UNS,20150903,0.33,0.335,0.315,0.32,1161308
UNV,20150903,0.15,0.15,0.15,0.15,10000
UPG,20150903,0.74,0.74,0.72,0.72,13140
URF,20150903,2.16,2.17,2.16,2.17,25393
USA,20150903,0.02,0.02,0.02,0.02,697903
USD,20150903,13.91,14,13.88,13.99,396686
UXC,20150903,1.11,1.11,1.08,1.09,820281
VAF,20150903,50.05,50.2,49.97,50.11,19111
VAH,20150903,0.45,0.45,0.445,0.45,373496
VAN,20150903,0.006,0.006,0.006,0.006,80000
VAP,20150903,72.17,72.73,70.36,70.4,16392
VAR,20150903,0.028,0.028,0.028,0.028,11666
VAS,20150903,66,66.52,64.57,64.59,136184
VEC,20150903,0.015,0.015,0.015,0.015,341856
VED,20150903,2.07,2.11,2.01,2.03,13110075
VEI,20150903,1.035,1.037,1.03,1.035,1697067
VET,20150903,0.087,0.087,0.086,0.086,41451
VEU,20150903,62.7,62.7,62.25,62.5,14291
VGB,20150903,49.12,49.12,49.1,49.12,1722
VGE,20150903,53.94,54.05,53.44,54.05,2626
VGI,20150903,4.75,4.75,4.705,4.705,2080
VGS,20150903,58.5,58.85,58.34,58.85,13514
VHY,20150903,58.8,58.8,57.26,57.34,22349
VKA,20150903,0.011,0.011,0.011,0.011,10500
VLA,20150903,0.6,0.63,0.6,0.6,45232
VLC,20150903,57.14,57.14,56,56,1259
VLW,20150903,2.06,2.14,2.02,2.04,151977
VMC,20150903,0.22,0.23,0.21,0.23,121400
VMG,20150903,0.006,0.007,0.006,0.007,658355
VML,20150903,0.03,0.03,0.03,0.03,50000
VMS,20150903,0.018,0.018,0.016,0.016,394579
VMY,20150903,0.41,0.41,0.41,0.41,8441
VOC,20150903,5.7,5.72,5.66,5.67,1878821
VRL,20150903,7.09,7.15,6.75,6.81,215486
VRT,20150903,5.01,5.18,4.95,5.15,479857
VRX,20150903,0.045,0.055,0.045,0.052,2882027
VSC,20150903,0.86,0.86,0.86,0.86,34200
VSO,20150903,41,41,40.48,40.6,1559
VTG,20150903,1.63,1.69,1.63,1.675,327800
VTS,20150903,143.85,144.5,143.6,144.48,26437
VTX,20150903,0.065,0.065,0.059,0.06,20469605
VXL,20150903,0.2,0.21,0.2,0.205,36615
WAA,20150903,0.955,0.955,0.955,0.955,4260
WAM,20150903,1.97,1.99,1.97,1.98,330318
WAX,20150903,1.24,1.245,1.23,1.24,46500
WBA,20150903,1.38,1.39,1.34,1.34,154835
WBC,20150903,31.2,31.27,30.19,30.19,8706785
WCN,20150903,0.009,0.009,0.008,0.008,4815146
WDE,20150903,0.96,1.01,0.95,0.965,137647
WEB,20150903,3.55,3.55,3.42,3.46,198686
WEC,20150903,0.235,0.235,0.235,0.235,10435
WEL,20150903,0.06,0.06,0.06,0.06,525157
WES,20150903,40.3,40.44,39.38,39.43,2737719
WFD,20150903,9.84,9.88,9.58,9.6,5150074
WGO,20150903,0.007,0.008,0.007,0.008,690950
WHC,20150903,1.09,1.1,1.045,1.06,1860862
WHE,20150903,0.13,0.145,0.13,0.14,84567
WHF,20150903,4.21,4.21,4.2,4.21,12000
WHN,20150903,0.001,0.001,0.001,0.001,1732475
WIC,20150903,0.82,0.82,0.805,0.805,42200
WIG,20150903,0.95,0.95,0.935,0.95,171496
WIN,20150903,0.08,0.08,0.08,0.08,29630
WKT,20150903,0.003,0.004,0.003,0.004,3626512
WLF,20150903,0.36,0.37,0.35,0.35,14500
WLL,20150903,4.49,4.49,4.26,4.26,26850
WMK,20150903,0.955,0.97,0.955,0.97,106123
WMN,20150903,0.27,0.27,0.24,0.25,151042
WNH,20150903,0.21,0.215,0.2,0.21,2919540
WOR,20150903,7.17,7.4,7.1,7.11,2024695
WOW,20150903,25.55,25.63,25.1,25.26,6613659
WPI,20150903,0.02,0.02,0.019,0.02,655000
WPL,20150903,32,32.18,30.46,30.46,2641613
WRG,20150903,0.002,0.002,0.002,0.002,400000
WRR,20150903,0.3,0.31,0.3,0.31,54722
WSA,20150903,2.63,2.645,2.53,2.58,1388952
WTP,20150903,0.88,0.89,0.865,0.88,120106
WVL,20150903,0.006,0.006,0.006,0.006,333333
WWI,20150903,0.017,0.018,0.016,0.018,852941
XAM,20150903,0.08,0.08,0.08,0.08,5042000
XRO,20150903,12.68,12.85,12.3,12.45,32671
XST,20150903,0.006,0.006,0.006,0.006,1000000
XTD,20150903,0.15,0.15,0.145,0.145,66600
XTE,20150903,0.39,0.39,0.39,0.39,12500
XTV,20150903,0.014,0.019,0.014,0.019,26654210
YAL,20150903,0.088,0.11,0.088,0.11,117000
YBR,20150903,0.455,0.455,0.435,0.435,42682
YNB,20150903,0.135,0.135,0.135,0.135,10964
YOW,20150903,1.23,1.235,1.165,1.17,494858
YRR,20150903,0.009,0.009,0.009,0.009,2683724
ZAM,20150903,0.05,0.05,0.05,0.05,500000
ZIM,20150903,6.15,6.15,6.15,6.15,54874
ZIP,20150903,1.03,1.12,1.03,1.1,378651
ZNZ,20150903,5.2,5.26,5.2,5.24,2053
XAF,20150903,5155,5237.4,5082.5,5082.5,0
XAO,20150903,5119.4,5190.7,5048.6,5048.6,0
XAT,20150903,5053.7,5126.7,4980.2,4980.2,0
XDJ,20150903,1768.1,1784.6,1712.1,1712.1,0
XEC,20150903,971.5,979.7,964.9,964.9,0
XEJ,20150903,8883.9,9107,8747.3,8761.5,0
XFJ,20150903,5847.5,5949.4,5756.9,5756.9,0
XFL,20150903,5209.2,5292.7,5136.2,5136.2,0
XGD,20150903,2203,2216.6,2155.9,2177,0
XHJ,20150903,18288.5,18485.3,18040.8,18040.8,0
XIJ,20150903,676.3,684,672.8,675.7,0
XJO,20150903,5101.5,5175.3,5027.8,5027.8,0
XJR,20150903,2859.8,2911.4,2828.3,2828.3,0
XKO,20150903,5048.9,5121.2,4976.4,4976.4,0
XMD,20150903,4745.8,4784.7,4677.4,4677.4,0
XMJ,20150903,8005.1,8116.5,7914.5,7914.5,0
XMM,20150903,2330.6,2364.9,2307.4,2307.4,0
XNJ,20150903,4552,4592.6,4491.2,4491.2,0
XPJ,20150903,1223.8,1238.5,1207.7,1208.7,0
XSJ,20150903,8286.9,8405.5,8244.2,8255.8,0
XSO,20150903,1941.4,1953.8,1907,1907,0
XTJ,20150903,2008.3,2031.5,1974.3,1974.3,0
XTL,20150903,3113.4,3168,3070,3070,0
XTO,20150903,4257.4,4321.3,4197.6,4197.6,0
XUJ,20150903,6453.7,6494.4,6337.6,6337.6,0
XXJ,20150903,6686.9,6811.8,6579.3,6579.3,0
