GGH,20130305,0.029,0.029,0.028,0.028,1162000
GGP,20130305,0.003,0.004,0.003,0.004,18576513
GGX,20130305,0.038,0.04,0.038,0.04,182027
GID,20130305,0.77,0.77,0.77,0.77,28000
GIP,20130305,0.012,0.014,0.012,0.014,1050000
GJT,20130305,0.61,0.65,0.61,0.65,5300
GLA,20130305,0.021,0.021,0.021,0.021,62272
GLF,20130305,0.001,0.001,0.001,0.001,125000
GLH,20130305,0.065,0.065,0.065,0.065,16687
GLL,20130305,0.135,0.135,0.135,0.135,27583
GLY,20130305,0.2,0.2,0.2,0.2,60000
GMD,20130305,0.048,0.048,0.048,0.048,41789
GMG,20130305,4.75,4.8,4.72,4.8,4439600
GMM,20130305,0.034,0.036,0.034,0.034,99998
GMR,20130305,0.038,0.039,0.037,0.039,725838
GMX,20130305,0.034,0.034,0.034,0.034,20000
GNC,20130305,12.2,12.2,12.15,12.17,466429
GNG,20130305,0.87,0.87,0.82,0.82,33800
GNM,20130305,0.2,0.205,0.2,0.2,1124554
GOA,20130305,0.002,0.002,0.002,0.002,250000
GOLD,20130305,149.25,149.49,148.77,149,12232
GOR,20130305,0.11,0.11,0.105,0.105,1518403
GOZ,20130305,2.47,2.48,2.44,2.48,73742
GPG,20130305,0.485,0.485,0.485,0.485,9674
GPH,20130305,0.08,0.08,0.08,0.08,10000
GPP,20130305,0.035,0.042,0.035,0.042,51500
GPR,20130305,0.17,0.17,0.165,0.17,31535
GPT,20130305,3.91,3.99,3.91,3.95,7355408
GRB,20130305,0.165,0.17,0.165,0.17,1087029
GRF,20130305,1.53,1.53,1.53,1.53,114084
GRK,20130305,0.002,0.002,0.001,0.002,3746447
GRM,20130305,0.077,0.077,0.077,0.077,36270
GRR,20130305,0.265,0.27,0.255,0.255,503610
GRV,20130305,0.09,0.09,0.089,0.089,87875
GRX,20130305,0.175,0.175,0.175,0.175,5000
GRY,20130305,0.34,0.35,0.32,0.34,2946359
GSE,20130305,0.007,0.007,0.006,0.007,281998
GSZ,20130305,0.067,0.07,0.067,0.069,116500
GUD,20130305,7.26,7.36,7.22,7.35,267122
GUF,20130305,0.41,0.42,0.405,0.41,573944
GUL,20130305,0.054,0.055,0.051,0.051,80000
GUN,20130305,0.064,0.075,0.064,0.066,350077
GWA,20130305,2.59,2.7,2.53,2.53,1822504
GWR,20130305,0.2,0.21,0.2,0.21,29000
GXL,20130305,3.91,3.92,3.84,3.85,79769
GXN,20130305,0.002,0.002,0.002,0.002,31224
GXY,20130305,0.39,0.395,0.385,0.39,233581
GZL,20130305,2.76,2.76,2.76,2.76,2000
HAO,20130305,0.325,0.325,0.32,0.32,66250
HAR,20130305,0.145,0.145,0.145,0.145,10500
HAS,20130305,0.088,0.088,0.088,0.088,16590
HAZ,20130305,0.024,0.025,0.024,0.025,850777
HCH,20130305,0.68,0.68,0.615,0.615,143505
HCT,20130305,0.072,0.072,0.072,0.072,12500
HDG,20130305,0.1,0.1,0.1,0.1,19000
HDX,20130305,0.38,0.38,0.375,0.375,19381
HEG,20130305,0.017,0.019,0.017,0.018,3154767
HGG,20130305,2.35,2.41,2.345,2.37,5205355
HGO,20130305,0.115,0.115,0.11,0.115,1042778
HHL,20130305,3,3.1,2.9,3,20333
HHM,20130305,0.07,0.07,0.07,0.07,100000
HHV,20130305,0.83,0.83,0.825,0.825,104913
HHY,20130305,0.87,0.87,0.865,0.865,124561
HIG,20130305,0.135,0.14,0.135,0.14,560472
HIL,20130305,1.085,1.1,1.065,1.065,253313
HIN,20130305,2.4,2.41,2.4,2.4,22710
HLX,20130305,0.04,0.04,0.04,0.04,13000
HNG,20130305,0.46,0.46,0.435,0.435,42965
HNR,20130305,0.017,0.018,0.017,0.018,552652
HOG,20130305,0.13,0.135,0.13,0.13,307615
HOM,20130305,0.83,0.83,0.8,0.8,39387
HOR,20130305,0.165,0.175,0.165,0.165,162613
HRR,20130305,0.155,0.16,0.155,0.16,48800
HSK,20130305,0.1,0.1,0.1,0.1,44918
HSN,20130305,0.82,0.845,0.82,0.845,133401
HTA,20130305,0.031,0.031,0.03,0.03,200100
HVN,20130305,2.61,2.64,2.56,2.62,3914263
HZN,20130305,0.45,0.455,0.435,0.45,1876717
IAA,20130305,46.5,46.55,46.2,46.2,14352
IAF,20130305,104.64,104.67,104.44,104.58,1167
IAG,20130305,5.65,5.77,5.62,5.75,6284149
IAU,20130305,0.215,0.235,0.21,0.215,6594905
IBC,20130305,0.55,0.55,0.545,0.545,77336
IBG,20130305,0.082,0.083,0.079,0.079,199015
IBK,20130305,39.09,39.09,38.63,38.64,2377
ICG,20130305,0.043,0.044,0.039,0.04,6839075
ICN,20130305,0.225,0.225,0.21,0.215,1511821
ICP,20130305,0.076,0.076,0.076,0.076,2900
ICQ,20130305,0.295,0.295,0.28,0.28,36000
IDC,20130305,0.11,0.11,0.099,0.1,2753730
IDO,20130305,0.115,0.115,0.115,0.115,250000
IDT,20130305,0.25,0.25,0.25,0.25,10500
IDZ,20130305,0.35,0.35,0.35,0.35,3030
IEC,20130305,0.175,0.175,0.165,0.165,693000
IEM,20130305,42.25,42.35,42.02,42.18,120670
IEU,20130305,39.37,39.37,39,39,1570
IFE,20130305,0.22,0.22,0.195,0.21,339779
IFL,20130305,8.37,8.5,8.3,8.34,975484
IFM,20130305,0.41,0.42,0.405,0.42,671949
IFN,20130305,0.285,0.295,0.28,0.28,374883
IGB,20130305,103.5,103.5,103.5,103.5,200
IGO,20130305,4.39,4.48,4.33,4.34,1002084
IHD,20130305,16.65,16.74,16.65,16.65,69706
IHK,20130305,19.4,19.4,19.4,19.4,1500
IIN,20130305,4.98,5.08,4.96,5.03,389001
IJH,20130305,108.61,108.61,108.01,108.07,176
IJP,20130305,10.16,10.21,10.09,10.09,10162
IJR,20130305,82.45,82.82,82.45,82.82,135
IKO,20130305,60.8,60.87,60.8,60.87,36
ILC,20130305,23.04,23.18,23.04,23.11,15137
ILU,20130305,9.65,9.77,9.49,9.56,5846273
IMA,20130305,0.17,0.17,0.165,0.165,55882
IMC,20130305,0.009,0.009,0.009,0.009,200000
IMD,20130305,1.51,1.51,1.45,1.475,931381
IMF,20130305,1.72,1.74,1.715,1.72,150202
IMI,20130305,0.002,0.002,0.002,0.002,500000
IMU,20130305,0.01,0.01,0.01,0.01,16000
INA,20130305,0.295,0.3,0.29,0.29,57798
INQ,20130305,0.38,0.38,0.36,0.37,125000
IOF,20130305,3,3.04,2.99,3.03,3020654
IOG,20130305,0.23,0.235,0.225,0.23,85760
IOH,20130305,1.07,1.2,1.07,1.15,284246
IOO,20130305,65.85,65.87,65.3,65.35,7179
IOZ,20130305,22.24,22.34,22.24,22.25,14087
IPE,20130305,0.38,0.38,0.38,0.38,27200
IPL,20130305,3.18,3.25,3.16,3.2,10329152
IPP,20130305,0.975,0.975,0.975,0.975,7600
IPT,20130305,0.032,0.032,0.032,0.032,70000
IRD,20130305,0.3,0.3,0.29,0.29,83958
IRE,20130305,7.71,7.91,7.62,7.73,676704
IRI,20130305,1.215,1.245,1.21,1.24,204327
IRN,20130305,0.34,0.345,0.335,0.34,872247
ISG,20130305,13.3,13.3,13.3,13.3,750
ISN,20130305,0.078,0.079,0.07,0.07,256791
ISO,20130305,4.3,4.3,4.28,4.28,12724
ISS,20130305,0.23,0.23,0.23,0.23,100000
ITD,20130305,0.245,0.245,0.245,0.245,100000
ITW,20130305,13.07,13.15,13.06,13.15,7686
IVA,20130305,0.365,0.365,0.35,0.35,264259
IVC,20130305,11,11.05,10.8,10.82,443783
IVE,20130305,57.16,57.33,57.14,57.14,1061
IVR,20130305,0.105,0.105,0.1,0.105,528922
IVV,20130305,150.49,151.21,150.28,150.51,16188
IXI,20130305,78.8,78.8,78.45,78.47,21251
IXJ,20130305,69.61,69.61,69.22,69.24,4069
IXR,20130305,0.115,0.115,0.11,0.11,180535
IZM,20130305,0.007,0.007,0.005,0.005,3000000
IZZ,20130305,37.5,37.5,36.98,36.98,61451
JAL,20130305,0.32,0.32,0.31,0.31,1027456
JBH,20130305,13.8,13.87,13.44,13.44,1166261
JHX,20130305,9.73,9.99,9.69,9.95,1822744
JIN,20130305,2.07,2.43,2.07,2.35,1302145
JKA,20130305,0.17,0.17,0.165,0.165,983148
JMB,20130305,0.035,0.035,0.035,0.035,30000
JMS,20130305,0.098,0.105,0.098,0.098,731530
JPR,20130305,0.68,0.69,0.68,0.69,169661
JRL,20130305,0.27,0.27,0.27,0.27,1715
JYC,20130305,0.47,0.47,0.47,0.47,28400
KAM,20130305,0.645,0.66,0.635,0.65,104470
KAR,20130305,6.94,6.97,6.65,6.65,703980
KAS,20130305,0.18,0.19,0.17,0.17,2345635
KBC,20130305,0.165,0.165,0.165,0.165,9297
KBL,20130305,0.105,0.11,0.1,0.1,336744
KCN,20130305,3.5,3.7,3.465,3.66,1433709
KDR,20130305,0.225,0.225,0.215,0.215,204000
KEY,20130305,0.013,0.013,0.013,0.013,310787
KFE,20130305,0.16,0.16,0.14,0.14,416435
KGD,20130305,0.22,0.22,0.22,0.22,6100
KGL,20130305,0.25,0.25,0.225,0.25,66089
KGM,20130305,0.32,0.32,0.315,0.32,180000
KIK,20130305,0.001,0.001,0.001,0.001,1980050
KIS,20130305,0.07,0.07,0.07,0.07,7346
KKO,20130305,0.29,0.3,0.28,0.29,297300
KKT,20130305,0.04,0.04,0.04,0.04,50000
KMD,20130305,1.93,1.945,1.855,1.93,173425
KMR,20130305,0.135,0.135,0.115,0.125,995694
KNH,20130305,0.15,0.15,0.15,0.15,4000
KNL,20130305,0.17,0.195,0.17,0.18,507213
KOV,20130305,7,7.05,7,7,10088
KPL,20130305,0.44,0.44,0.44,0.44,100388
KPR,20130305,0.086,0.095,0.086,0.095,53392
KRB,20130305,0.092,0.094,0.092,0.094,138489
KRM,20130305,0.65,0.68,0.645,0.645,319564
KRS,20130305,0.16,0.16,0.155,0.155,125000
KSC,20130305,2.28,2.35,2.27,2.35,27789
LAU,20130305,0.2,0.2,0.2,0.2,27000
LBL,20130305,0.155,0.155,0.155,0.155,22000
LBT,20130305,0.046,0.046,0.045,0.046,95000
LBY,20130305,0.057,0.057,0.057,0.057,518000
LCM,20130305,1.485,1.57,1.485,1.52,354106
LCR,20130305,0.042,0.042,0.039,0.04,1885603
LCT,20130305,0.048,0.048,0.047,0.047,90900
LCY,20130305,0.06,0.065,0.06,0.065,95827
LEG,20130305,0.013,0.013,0.012,0.013,6929671
LEI,20130305,22.94,22.94,22.36,22.41,1008299
LEP,20130305,2.39,2.42,2.39,2.4,124733
LGD,20130305,0.305,0.31,0.3,0.305,376099
LGM,20130305,0.03,0.03,0.03,0.03,75000
LIC,20130305,0.07,0.072,0.07,0.072,1649444
LIN,20130305,0.065,0.065,0.065,0.065,163000
LKO,20130305,0.008,0.008,0.007,0.007,2087024
LLC,20130305,10.38,10.5,10.35,10.42,1613107
LMB,20130305,0.105,0.105,0.105,0.105,65000
LMR,20130305,0.07,0.07,0.069,0.069,140000
LMW,20130305,0.365,0.365,0.365,0.365,20000
LNC,20130305,2.56,2.6,2.49,2.52,3069021
LNG,20130305,0.31,0.31,0.31,0.31,50619
LNR,20130305,0.19,0.195,0.19,0.195,626874
LOM,20130305,0.008,0.008,0.007,0.008,7789222
LRF,20130305,0.715,0.715,0.715,0.715,143727
LRG,20130305,0.41,0.41,0.41,0.41,34350
LRL,20130305,0.24,0.24,0.24,0.24,44000
LRS,20130305,0.2,0.2,0.2,0.2,2800
LSR,20130305,0.043,0.044,0.042,0.042,235000
LTN,20130305,0.084,0.084,0.083,0.083,276257
LTR,20130305,0.028,0.028,0.028,0.028,100000
LYC,20130305,0.595,0.6,0.59,0.6,6893985
LYL,20130305,6.08,6.08,6.05,6.05,21471
MAB,20130305,0.48,0.48,0.48,0.48,28000
MAD,20130305,0.64,0.645,0.605,0.605,1463494
MAH,20130305,0.305,0.31,0.28,0.28,6680023
MAK,20130305,0.14,0.14,0.135,0.14,616627
MAM,20130305,3.49,3.49,3.48,3.48,5927
MAQ,20130305,8.25,8.27,8.24,8.27,4180
MAR,20130305,0.009,0.009,0.009,0.009,49450
MAS,20130305,0.024,0.024,0.024,0.024,124445
MAT,20130305,0.35,0.425,0.35,0.405,2409570
MAU,20130305,0.067,0.067,0.067,0.067,40000
MBN,20130305,0.365,0.37,0.34,0.355,2547867
MBO,20130305,0.069,0.071,0.068,0.071,130000
MCE,20130305,1.415,1.42,1.35,1.35,89174
MCP,20130305,2.49,2.5,2.48,2.48,62648
MCR,20130305,0.88,0.92,0.875,0.88,129902
MCX,20130305,0.15,0.15,0.15,0.15,1902
MDL,20130305,4.19,4.21,3.99,4,179539
MDV,20130305,0.004,0.004,0.004,0.004,15090
MDX,20130305,0.095,0.095,0.095,0.095,15500
MEH,20130305,0.18,0.18,0.17,0.17,55000
MEI,20130305,0.023,0.03,0.022,0.03,81090
MEL,20130305,0.09,0.099,0.088,0.098,626020
MEO,20130305,0.079,0.08,0.077,0.079,1293669
MEP,20130305,0.125,0.13,0.125,0.13,65952
MEU,20130305,0.046,0.046,0.044,0.046,816000
MEY,20130305,0.007,0.007,0.007,0.007,32000
MFF,20130305,0.995,1.005,0.995,1,1023580
MFG,20130305,7.41,7.47,7.1,7.1,341390
MGL,20130305,0.026,0.027,0.026,0.026,49028
MGR,20130305,1.645,1.652,1.625,1.64,9665507
MGS,20130305,0.097,0.1,0.097,0.1,22400
MGV,20130305,0.091,0.091,0.09,0.09,111000
MGX,20130305,0.69,0.705,0.67,0.675,10240311
MGY,20130305,0.04,0.04,0.039,0.039,117818
MHM,20130305,0.17,0.17,0.165,0.165,33000
MIN,20130305,10.79,10.89,10.56,10.59,1477403
MIO,20130305,2.14,2.14,2.09,2.12,392356
MIR,20130305,2.35,2.41,2.35,2.41,39434
MIX,20130305,0.135,0.135,0.135,0.135,60000
MIZ,20130305,0.043,0.043,0.042,0.042,217912
MKB,20130305,0.044,0.044,0.044,0.044,847
MKE,20130305,0.12,0.14,0.115,0.115,777879
MKO,20130305,0.026,0.026,0.025,0.025,99906
MLA,20130305,0.009,0.009,0.009,0.009,100000
MLB,20130305,1.9,1.9,1.87,1.87,100000
MLD,20130305,2.95,2.97,2.89,2.9,822225
MLI,20130305,0.155,0.155,0.155,0.155,10000
MLM,20130305,0.2,0.21,0.19,0.19,55000
MLS,20130305,0.017,0.017,0.017,0.017,500000
MLT,20130305,18.9,19,18.82,19,54734
MLX,20130305,0.165,0.17,0.16,0.17,1834667
MMC,20130305,0.125,0.13,0.125,0.125,661130
MML,20130305,3.95,4.02,3.93,3.99,978325
MMS,20130305,15,15.25,14.99,15.05,199669
MMX,20130305,0.04,0.04,0.04,0.04,67780
MNB,20130305,0.059,0.059,0.059,0.059,20000
MNC,20130305,0.049,0.049,0.046,0.046,1701262
MND,20130305,23.92,24.16,23.38,23.47,900370
MNE,20130305,0.075,0.075,0.073,0.073,253879
MNF,20130305,1.4,1.4,1.37,1.4,69146
MNM,20130305,0.053,0.053,0.053,0.053,50000
MNW,20130305,0.017,0.017,0.016,0.016,2840000
MNY,20130305,0.78,0.79,0.78,0.79,169536
MOC,20130305,2.02,2.06,2,2.02,82489
MOD,20130305,0.05,0.054,0.05,0.054,965084
MOG,20130305,0.01,0.01,0.01,0.01,1250000
MOL,20130305,0.125,0.125,0.125,0.125,98707
MOO,20130305,0.008,0.008,0.006,0.007,19995054
MOT,20130305,0.001,0.001,0.001,0.001,93000
MOU,20130305,0.01,0.012,0.01,0.012,668890
MOX,20130305,0.043,0.043,0.043,0.043,37000
MOY,20130305,0.024,0.024,0.023,0.024,549666
MOZ,20130305,0.023,0.023,0.023,0.023,25518
MPJ,20130305,0.007,0.007,0.007,0.007,280816
MPO,20130305,0.295,0.3,0.295,0.295,280844
MPS,20130305,0.07,0.07,0.069,0.069,87178
MQA,20130305,1.63,1.665,1.615,1.62,819355
MQG,20130305,37.3,37.94,37.3,37.57,1192276
MRC,20130305,0.11,0.12,0.11,0.12,290000
MRM,20130305,4.05,4.15,3.96,3.98,461745
MRQ,20130305,0.195,0.2,0.195,0.2,20000
MSR,20130305,0.125,0.125,0.115,0.115,308000
MTB,20130305,0.002,0.002,0.002,0.002,30000
MTE,20130305,0.125,0.13,0.125,0.13,21300
MTH,20130305,0.04,0.04,0.039,0.04,599863
MTS,20130305,4.15,4.15,4.1,4.13,3646049
MTU,20130305,4.29,4.44,4.27,4.4,646552
MUE,20130305,0.096,0.096,0.094,0.094,214607
MUX,20130305,0.25,0.25,0.25,0.25,5100
MVP,20130305,2,2,1.96,1.96,15076
MVT,20130305,0.105,0.105,0.105,0.105,24090
MWR,20130305,0.74,0.75,0.73,0.75,7202
MWS,20130305,0.012,0.012,0.012,0.012,433251
MXI,20130305,1.44,1.48,1.435,1.46,711085
MXQ,20130305,0.33,0.33,0.325,0.325,156958
MXR,20130305,0.005,0.005,0.004,0.004,150000
MYE,20130305,1.58,1.58,1.56,1.57,63636
MYG,20130305,0.08,0.08,0.074,0.079,481024
MYR,20130305,2.82,2.88,2.805,2.85,2781488
MYS,20130305,4.44,4.46,4.43,4.45,82082
MYX,20130305,0.425,0.425,0.42,0.42,1504818
MZI,20130305,0.023,0.023,0.022,0.022,6801919
MZM,20130305,0.145,0.15,0.145,0.15,32500
NAB,20130305,30.54,30.88,30.5,30.59,5696843
NAM,20130305,0.345,0.345,0.34,0.34,170456
NAN,20130305,0.48,0.48,0.48,0.48,11790
NBL,20130305,0.88,0.88,0.87,0.87,28120
NCC,20130305,0.97,0.97,0.97,0.97,125000
NCK,20130305,2.14,2.14,2.06,2.14,13988
NCM,20130305,21.9,22.025,21.72,21.93,3402932
NCR,20130305,0.16,0.16,0.15,0.15,43113
NDL,20130305,0.037,0.037,0.037,0.037,158275
NDO,20130305,0.029,0.029,0.028,0.028,3768840
NEA,20130305,0.11,0.11,0.105,0.11,1454474
NEN,20130305,0.245,0.25,0.235,0.24,1112184
NEU,20130305,0.037,0.037,0.037,0.037,450000
NFE,20130305,0.5,0.535,0.48,0.5,392820
NFK,20130305,0.535,0.545,0.53,0.535,63062
NGE,20130305,0.031,0.032,0.029,0.031,1821158
NGF,20130305,0.175,0.175,0.175,0.175,20713
NGY,20130305,0.075,0.075,0.07,0.07,279399
NHC,20130305,4.19,4.2,4.13,4.16,191857
NHF,20130305,2.33,2.35,2.31,2.31,1066704
NHH,20130305,0.93,0.93,0.93,0.93,498
NIO,20130305,0.008,0.008,0.008,0.008,105000
NKP,20130305,0.098,0.098,0.093,0.093,88729
NLS,20130305,0.007,0.008,0.007,0.008,5020000
NMG,20130305,0.056,0.058,0.052,0.054,1730092
NMI,20130305,0.011,0.011,0.011,0.011,139095
NMS,20130305,0.033,0.033,0.032,0.032,762560
NOD,20130305,0.105,0.105,0.1,0.1,444045
NPX,20130305,2.75,2.75,2.75,2.75,5454
NRT,20130305,0.235,0.24,0.22,0.23,479672
NRU,20130305,0.022,0.022,0.022,0.022,34300
NSE,20130305,0.2,0.205,0.195,0.2,561150
NSP,20130305,0.065,0.07,0.065,0.07,74050
NST,20130305,0.905,0.915,0.89,0.9,1696548
NTC,20130305,0.22,0.22,0.22,0.22,22300
NTM,20130305,0.032,0.032,0.032,0.032,36500
NTU,20130305,0.165,0.165,0.16,0.16,266695
NUF,20130305,5.63,5.71,4.69,4.85,3721203
NVG,20130305,0.023,0.023,0.019,0.022,1243307
NVI,20130305,0.16,0.16,0.145,0.145,17200
NVT,20130305,4.9,5.02,4.89,4.93,332653
NWE,20130305,0.042,0.043,0.041,0.043,564131
NWH,20130305,2.08,2.09,2,2,2308182
NWR,20130305,0.092,0.1,0.092,0.1,352838
NWS,20130305,29.26,29.4,29.17,29.24,3143413
NWT,20130305,0.44,0.445,0.42,0.425,703529
NXM,20130305,0.08,0.08,0.08,0.08,50000
NXR,20130305,0.135,0.18,0.1,0.11,5473696
NXS,20130305,0.155,0.16,0.145,0.15,7031062
NXT,20130305,1.98,2.08,1.98,2.07,1141705
NZO,20130305,0.745,0.745,0.745,0.745,25800
OBJ,20130305,0.016,0.016,0.015,0.015,1019481
OBL,20130305,0.028,0.028,0.027,0.027,414074
OBS,20130305,0.235,0.235,0.23,0.23,754336
OEC,20130305,0.265,0.27,0.26,0.27,460522
OEL,20130305,0.091,0.093,0.091,0.093,139026
OEX,20130305,0.067,0.068,0.067,0.068,30000
OGC,20130305,2.37,2.37,2.33,2.34,584874
OGH,20130305,0.037,0.04,0.037,0.04,391000
OGX,20130305,0.165,0.165,0.165,0.165,31000
OGY,20130305,0.025,0.026,0.025,0.025,837348
OKJ,20130305,0.12,0.12,0.12,0.12,10000
OKN,20130305,1.235,1.28,1.235,1.26,72675
OKU,20130305,0.006,0.006,0.006,0.006,25000
OLH,20130305,0.095,0.095,0.095,0.095,10076
OMH,20130305,0.315,0.33,0.31,0.31,197755
ONC,20130305,0.2,0.2,0.2,0.2,36431
ONT,20130305,5.78,5.92,5.78,5.79,95280
OPG,20130305,0.11,0.12,0.11,0.12,134473
ORE,20130305,1.455,1.475,1.4,1.42,57796
ORG,20130305,12.3,12.33,12.16,12.25,3130239
ORI,20130305,26.29,26.35,25.83,25.96,1891433
ORL,20130305,7.7,7.76,7.65,7.75,48595
ORO,20130305,0.005,0.005,0.004,0.004,8641000
OSH,20130305,7.65,7.69,7.54,7.58,3879412
OSP,20130305,0.52,0.52,0.52,0.52,10000
OTC,20130305,0.095,0.095,0.072,0.095,168694
OTE,20130305,0.002,0.002,0.002,0.002,1775358
OTH,20130305,0.725,0.73,0.715,0.725,119155
OVL,20130305,0.019,0.019,0.019,0.019,100000
OXX,20130305,0.19,0.2,0.19,0.2,27080
OZF,20130305,18.21,18.56,18.21,18.48,75986
OZG,20130305,0.195,0.2,0.195,0.2,100000
OZL,20130305,5.97,5.98,5.73,5.83,1993467
OZR,20130305,10.54,10.54,10.4,10.4,20100
PAA,20130305,0.009,0.009,0.009,0.009,50000
PAB,20130305,0.042,0.042,0.042,0.042,20000
PAG,20130305,1.22,1.23,1.22,1.23,54861
PAN,20130305,0.44,0.445,0.43,0.43,241691
PAX,20130305,0.001,0.002,0.001,0.002,800000
PBD,20130305,0.011,0.011,0.011,0.011,122500
PBG,20130305,0.785,0.79,0.77,0.775,4128430
PBP,20130305,0.33,0.34,0.33,0.34,24380
PBT,20130305,0.235,0.235,0.22,0.225,1067098
PCL,20130305,0.095,0.095,0.093,0.093,1398174
PCP,20130305,0.048,0.048,0.048,0.048,30000
PDI,20130305,0.046,0.046,0.044,0.044,295000
PDN,20130305,1.1,1.11,1.055,1.065,13313498
PDY,20130305,0.004,0.005,0.004,0.005,3650000
PDZ,20130305,0.615,0.615,0.59,0.605,124809
PEA,20130305,0.47,0.47,0.47,0.47,200000
PEC,20130305,0.21,0.22,0.21,0.22,30000
PEK,20130305,0.135,0.14,0.135,0.135,88460
PEM,20130305,0.275,0.28,0.27,0.275,163252
PEN,20130305,0.033,0.033,0.032,0.033,1099995
PET,20130305,0.945,0.955,0.945,0.955,100862
PEX,20130305,0.54,0.57,0.495,0.5,991349
PFL,20130305,1.57,1.59,1.565,1.565,46771
PGC,20130305,0.325,0.325,0.325,0.325,6361
PGI,20130305,0.11,0.115,0.11,0.115,2668398
PGL,20130305,0.23,0.23,0.23,0.23,1500
PGM,20130305,0.05,0.05,0.05,0.05,4000
PHG,20130305,0.055,0.055,0.055,0.055,785000
PIO,20130305,0.027,0.027,0.027,0.027,66296
PIR,20130305,1.25,1.27,1.24,1.25,1035142
PMC,20130305,1.24,1.245,1.23,1.24,92127
PME,20130305,0.58,0.58,0.57,0.57,68000
PMP,20130305,0.205,0.215,0.205,0.21,2030132
PMV,20130305,7.85,7.94,7.74,7.78,483220
PNA,20130305,2.66,2.68,2.54,2.61,6173243
PNO,20130305,0.002,0.002,0.001,0.002,1875000
PNR,20130305,0.15,0.15,0.145,0.145,99500
POH,20130305,0.145,0.15,0.145,0.145,475260
POK,20130305,0.35,0.35,0.325,0.35,60536
POS,20130305,0.22,0.22,0.21,0.21,760844
POZ,20130305,0.03,0.03,0.03,0.03,26367
PPC,20130305,1.15,1.18,1.14,1.14,159440
PPG,20130305,0.52,0.53,0.52,0.525,223178
PPP,20130305,0.1,0.1,0.1,0.1,150000
PPT,20130305,40.25,41.93,40.25,41.76,174174
PPX,20130305,0.092,0.094,0.091,0.091,326180
PPY,20130305,0.018,0.018,0.018,0.018,21250
PRA,20130305,0.044,0.046,0.041,0.041,106667
PRG,20130305,2.27,2.29,2.23,2.25,118570
PRL,20130305,0.091,0.1,0.088,0.094,2595216
PRO,20130305,0.38,0.38,0.38,0.38,30000
PRR,20130305,0.11,0.115,0.11,0.11,488468
PRT,20130305,1.055,1.1,1.055,1.095,1989383
PRU,20130305,1.56,1.615,1.535,1.59,2620157
PRW,20130305,0.005,0.005,0.005,0.005,10270903
PRY,20130305,4.96,5.1,4.96,5.1,3681448
PSA,20130305,0.18,0.18,0.175,0.18,145590
PSC,20130305,0.009,0.009,0.009,0.009,470000
PSH,20130305,0.096,0.096,0.09,0.09,13550
PTL,20130305,0.017,0.017,0.017,0.017,2170000
PTM,20130305,5.02,5.11,5,5.08,578242
PTR,20130305,0.024,0.024,0.024,0.024,31026
PVA,20130305,2,2,2,2,2951
PVD,20130305,0.72,0.72,0.68,0.685,125643
PVE,20130305,0.105,0.11,0.105,0.11,16027
PVM,20130305,0.6,0.6,0.575,0.575,180304
PWN,20130305,0.23,0.245,0.23,0.245,60439
PXG,20130305,0.22,0.225,0.22,0.22,147584
PXR,20130305,0.004,0.004,0.003,0.004,5145491
PXS,20130305,0.49,0.515,0.49,0.505,280553
PYC,20130305,0.027,0.027,0.026,0.026,105000
QAG,20130305,12.69,12.69,12.69,12.69,470
QAN,20130305,1.62,1.63,1.58,1.59,8777507
QAU,20130305,16.21,16.21,16.18,16.18,1795
QBE,20130305,13.95,14.25,13.875,13.95,5807038
QFN,20130305,9.93,9.96,9.93,9.94,1165
QFX,20130305,0.023,0.024,0.023,0.024,703658
QHL,20130305,0.155,0.155,0.145,0.145,81875
QMN,20130305,0.034,0.037,0.034,0.037,432500
QPN,20130305,0.005,0.005,0.005,0.005,7114834
QRL,20130305,0.053,0.055,0.053,0.055,87721
QRX,20130305,1,1.03,0.99,1.01,42588
QUB,20130305,1.735,1.755,1.7,1.715,917446
RAD,20130305,0.15,0.15,0.14,0.14,153578
RAI,20130305,0.026,0.026,0.026,0.026,44546
RAU,20130305,0.019,0.02,0.019,0.02,446615
RBR,20130305,0.015,0.015,0.015,0.015,30000
RCB,20130305,20.61,20.62,20.61,20.61,3819
RCF,20130305,0.023,0.023,0.023,0.023,13600
RCG,20130305,0.555,0.57,0.545,0.545,171000
RCM,20130305,0.016,0.016,0.016,0.016,106186
RCO,20130305,0.5,0.5,0.49,0.49,37330
RCR,20130305,2.31,2.32,2.27,2.31,559284
RCT,20130305,2.69,2.69,2.69,2.69,900
RDF,20130305,0.9,0.92,0.785,0.9,8489094
RDM,20130305,0.215,0.215,0.18,0.18,1109194
RDR,20130305,0.14,0.14,0.13,0.13,961698
RDV,20130305,27.8,28.08,27.8,28.04,2725
REA,20130305,26.1,26.89,26.065,26.31,105784
RED,20130305,0.88,0.895,0.855,0.89,393642
REF,20130305,0.011,0.011,0.011,0.011,39679
RER,20130305,0.045,0.045,0.045,0.045,53433
RES,20130305,0.345,0.36,0.345,0.36,37204
REX,20130305,1.12,1.13,1.12,1.125,70346
REY,20130305,0.051,0.051,0.05,0.05,279594
RFE,20130305,0.69,0.69,0.662,0.67,428829
RFG,20130305,3.81,3.82,3.6,3.62,242950
RFL,20130305,0.13,0.13,0.13,0.13,92660
RFT,20130305,0.001,0.001,0.001,0.001,2000000
RFX,20130305,0.078,0.078,0.076,0.077,38000
