SMA,20150713,0.029,0.029,0.028,0.029,2150798
SMN,20150713,0.36,0.36,0.36,0.36,92000
SMR,20150713,0.1,0.1,0.1,0.1,2500
SMX,20150713,3.32,3.38,3.32,3.36,39813
SND,20150713,0.59,0.59,0.58,0.58,95000
SNL,20150713,2.05,2.05,2.05,2.05,2000
SNY,20150713,0.1,0.1,0.1,0.1,12805
SOC,20150713,0.003,0.004,0.003,0.003,12170674
SOI,20150713,0.001,0.001,0.001,0.001,1420000
SOL,20150713,13.6,13.65,13.5,13.61,31053
SOM,20150713,2.74,2.74,2.7,2.7,31379
SOR,20150713,0.115,0.12,0.115,0.12,242045
SPK,20150713,2.51,2.53,2.49,2.49,673328
SPL,20150713,0.705,0.705,0.675,0.675,67157
SPO,20150713,2.06,2.07,2.04,2.04,1689221
SPQ,20150713,0.014,0.014,0.01,0.01,57999
SPY,20150713,278.2,278.95,278.2,278.95,162
SRF,20150713,1.8,1.825,1.8,1.82,26384
SRH,20150713,0.15,0.15,0.15,0.15,10526
SRI,20150713,0.068,0.068,0.066,0.066,480809
SRK,20150713,0.05,0.05,0.05,0.05,442254
SRQ,20150713,0.014,0.014,0.014,0.014,10000
SRV,20150713,5.58,5.7,5.44,5.7,13723
SRX,20150713,29.35,30.21,29.25,29.87,229389
SSM,20150713,0.305,0.315,0.3,0.31,441226
SST,20150713,24,24,24,24,81
STA,20150713,0.013,0.013,0.013,0.013,270071
STO,20150713,7.58,7.58,7.44,7.48,3250012
STS,20150713,0.61,0.61,0.61,0.61,7003
STW,20150713,51.28,51.72,50.89,51.09,59989
STX,20150713,0.13,0.13,0.13,0.13,130000
SUD,20150713,0.028,0.029,0.027,0.027,294163
SUL,20150713,8.83,8.97,8.77,8.88,371245
SUM,20150713,0.042,0.042,0.042,0.042,26800
SUN,20150713,13.61,13.77,13.58,13.6,2254780
SVA,20150713,0.58,0.59,0.57,0.59,25193
SVL,20150713,0.004,0.004,0.004,0.004,2250000
SVM,20150713,0.07,0.076,0.07,0.076,140000
SVS,20150713,0.33,0.33,0.33,0.33,1000
SVW,20150713,6.07,6.17,5.99,5.99,257046
SVY,20150713,0.3,0.3,0.295,0.295,36389
SWE,20150713,0.059,0.065,0.059,0.065,70000
SWL,20150713,1.12,1.15,1.11,1.15,20403
SWM,20150713,0.93,0.932,0.9,0.9,4655112
SXA,20150713,0.095,0.095,0.095,0.095,58000
SXE,20150713,0.305,0.305,0.305,0.305,9925
SXL,20150713,0.945,0.955,0.93,0.93,1693178
SXY,20150713,0.265,0.27,0.26,0.26,704878
SYA,20150713,0.02,0.15,0.02,0.039,13439544
SYD,20150713,5.32,5.47,5.32,5.38,3626526
SYI,20150713,29.06,29.36,29.06,29.15,3727
SYR,20150713,3.65,3.82,3.59,3.65,668914
TAH,20150713,4.73,4.81,4.73,4.76,2570418
TAM,20150713,0.029,0.03,0.029,0.029,780500
TAP,20150713,0.33,0.36,0.33,0.335,80011
TAS,20150713,0.035,0.036,0.031,0.031,55000
TAW,20150713,0.005,0.005,0.005,0.005,1075000
TBR,20150713,3.99,3.99,3.99,3.99,246
TCH,20150713,1.54,1.55,1.51,1.55,22859
TCL,20150713,9.57,9.82,9.52,9.67,2491586
TCN,20150713,0.085,0.088,0.084,0.084,460795
TEN,20150713,0.2,0.205,0.195,0.195,2433031
TFC,20150713,1.425,1.43,1.38,1.41,1380166
TGA,20150713,2.44,2.58,2.44,2.52,336433
TGG,20150713,1.325,1.34,1.32,1.33,178181
TGP,20150713,1.035,1.045,1.02,1.045,458437
TGR,20150713,3.47,3.52,3.45,3.49,357953
TGS,20150713,0.079,0.081,0.077,0.078,4311103
TGZ,20150713,0.69,0.69,0.69,0.69,239903
THO,20150713,0.011,0.011,0.011,0.011,200000
THX,20150713,0.12,0.12,0.11,0.11,154237
TIG,20150713,0.07,0.07,0.07,0.07,15000
TIS,20150713,0.038,0.038,0.037,0.037,122410
TIX,20150713,2.47,2.48,2.46,2.46,59370
TLG,20150713,0.395,0.4,0.39,0.39,28570
TLM,20150713,0.53,0.555,0.52,0.54,496321
TLS,20150713,6.18,6.28,6.155,6.23,17304380
TME,20150713,3,3,2.91,2.92,725706
TMK,20150713,0.006,0.006,0.006,0.006,83500
TMP,20150713,0.47,0.47,0.46,0.46,168736
TMZ,20150713,0.026,0.026,0.026,0.026,37500
TND,20150713,0.032,0.032,0.03,0.03,50000
TNE,20150713,3.61,3.63,3.55,3.57,681926
TNG,20150713,0.21,0.21,0.2,0.205,1094525
TNK,20150713,0.835,0.835,0.835,0.835,10000
TNR,20150713,0.19,0.2,0.19,0.2,23501
TOE,20150713,0.065,0.065,0.062,0.062,402007
TOF,20150713,2.07,2.08,2.07,2.07,77439
TOM,20150713,0.16,0.16,0.16,0.16,44858
TON,20150713,0.24,0.245,0.24,0.24,516438
TOP,20150713,0.465,0.465,0.45,0.46,70024
TOT,20150713,1.14,1.14,1.14,1.14,1000
TOX,20150713,3.01,3.01,2.98,2.99,24505
TPI,20150713,0.745,0.755,0.735,0.74,2808208
TPM,20150713,8.81,9,8.75,8.87,561785
TPP,20150713,0.046,0.046,0.046,0.046,87982
TRG,20150713,8.99,9.5,8.99,9.4,73960
TRL,20150713,0.02,0.02,0.02,0.02,395000
TRS,20150713,6.49,6.58,6.45,6.55,91154
TRY,20150713,0.362,0.365,0.35,0.355,762083
TSE,20150713,1.39,1.42,1.36,1.36,1223540
TSM,20150713,0.33,0.33,0.33,0.33,7308
TSN,20150713,0.004,0.004,0.003,0.003,449130
TSV,20150713,0.031,0.032,0.031,0.032,397203
TTE,20150713,0.035,0.035,0.035,0.035,30000
TTI,20150713,0.044,0.044,0.044,0.044,57838
TTS,20150713,3.86,3.94,3.85,3.86,1983066
TWD,20150713,3.38,3.38,3.38,3.38,5
TWE,20150713,5.1,5.19,5.1,5.14,1177876
TWR,20150713,1.91,1.91,1.91,1.91,460
TZL,20150713,0.089,0.09,0.087,0.09,341000
TZN,20150713,0.13,0.13,0.13,0.13,750000
UBE,20150713,21,21,21,21,50
UBI,20150713,0.35,0.35,0.35,0.35,50778
UBJ,20150713,20.68,20.68,20.68,20.68,134
UBN,20150713,1.09,1.09,1.06,1.06,108678
UCW,20150713,0.013,0.013,0.013,0.013,200000
UEQ,20150713,0.008,0.008,0.008,0.008,100000
UGL,20150713,2.02,2.05,2,2.02,907556
UML,20150713,0.023,0.023,0.023,0.023,50000
UNS,20150713,0.47,0.48,0.46,0.48,280459
UOS,20150713,0.53,0.53,0.53,0.53,18546
UPG,20150713,1.27,1.27,1.22,1.22,22952
URF,20150713,2.15,2.21,2.11,2.11,150640
USD,20150713,13.21,13.21,13.13,13.17,274713
USF,20150713,2.6,2.6,2.58,2.58,4498
UUL,20150713,0.042,0.042,0.042,0.042,4500
UXC,20150713,0.785,0.785,0.765,0.765,82435
VAF,20150713,49.47,49.49,49.25,49.34,19331
VAH,20150713,0.44,0.44,0.43,0.435,601250
VAN,20150713,0.008,0.009,0.008,0.009,221065
VAP,20150713,72.26,72.64,71.94,71.96,9383
VAR,20150713,0.032,0.032,0.032,0.032,833
VAS,20150713,70,70.23,69.36,69.68,224795
VEC,20150713,0.013,0.015,0.013,0.015,575000
VED,20150713,2.25,2.28,2.23,2.25,3766003
VEI,20150713,0.785,0.785,0.775,0.785,79905
VET,20150713,0.098,0.098,0.094,0.095,216778
VEU,20150713,64.84,65.6,64.83,65.3,22473
VGB,20150713,48.54,48.56,48.3,48.46,8654
VGE,20150713,59.37,60.11,59.37,59.75,3685
VGS,20150713,58.82,59.4,58.82,59.25,2422
VHY,20150713,63,63.18,62.3,62.43,29059
VLA,20150713,0.73,0.74,0.72,0.72,53905
VLC,20150713,61.3,61.3,61.3,61.3,326
VLW,20150713,2.07,2.07,1.99,2.01,201917
VMG,20150713,0.005,0.005,0.005,0.005,4406995
VMS,20150713,0.022,0.022,0.02,0.022,239715
VMT,20150713,0.4,0.41,0.395,0.4,141672
VMY,20150713,0.31,0.31,0.305,0.31,17799
VOC,20150713,5.38,5.45,5.32,5.37,761174
VRL,20150713,6,6.08,5.98,6.04,157353
VRT,20150713,5.25,5.28,5.16,5.16,179142
VRX,20150713,0.045,0.045,0.041,0.042,2994615
VSC,20150713,1.32,1.32,1.32,1.32,1300
VSO,20150713,42.41,42.72,42.41,42.72,3706
VTG,20150713,1.795,1.8,1.755,1.795,27685
VTS,20150713,144.25,144.7,143.81,144.25,17453
VXL,20150713,0.26,0.26,0.245,0.245,113793
WAC,20150713,0.011,0.011,0.011,0.011,200000
WAF,20150713,0.1,0.1,0.1,0.1,8000
WAM,20150713,1.93,1.945,1.925,1.945,181027
WAX,20150713,1.17,1.17,1.16,1.16,19486
WBA,20150713,1.55,1.59,1.55,1.56,304210
WBC,20150713,32.95,33.48,32.77,32.96,5025007
WCN,20150713,0.008,0.008,0.008,0.008,869758
WCP,20150713,0.015,0.015,0.015,0.015,210000
WDE,20150713,0.99,0.99,0.965,0.965,17000
WDS,20150713,0.12,0.13,0.12,0.13,90714
WEB,20150713,3.87,3.98,3.84,3.98,270305
WEC,20150713,0.27,0.27,0.27,0.27,134000
WES,20150713,39.86,40.01,39.56,39.67,1976718
WFD,20150713,9.29,9.44,9.29,9.29,2881034
WGO,20150713,0.005,0.005,0.005,0.005,875000
WHC,20150713,1.17,1.185,1.165,1.175,1750290
WHE,20150713,0.15,0.15,0.15,0.15,12411
WHF,20150713,4.41,4.41,4.41,4.41,2182
WHN,20150713,0.006,0.006,0.006,0.006,1515000
WIC,20150713,0.94,0.94,0.94,0.94,123785
WIG,20150713,1.16,1.16,1.16,1.16,7000
WIN,20150713,0.11,0.11,0.1,0.11,400662
WKT,20150713,0.004,0.004,0.004,0.004,450000
WLF,20150713,0.395,0.395,0.395,0.395,12500
WLL,20150713,3.8,3.8,3.78,3.78,2500
WMN,20150713,0.38,0.45,0.38,0.45,677350
WOR,20150713,10,10.03,9.79,9.84,1022413
WOW,20150713,26.89,27.38,26.81,27.12,2986425
WPG,20150713,0.03,0.033,0.03,0.033,1630000
WPI,20150713,0.02,0.02,0.019,0.019,300000
WPL,20150713,33.57,33.67,33.22,33.24,1681444
WRR,20150713,0.37,0.37,0.36,0.36,12000
WSA,20150713,3.13,3.19,3.07,3.1,2078648
WTP,20150713,0.82,0.82,0.81,0.82,52847
XPD,20150713,0.2,0.2,0.2,0.2,235000
XRF,20150713,0.22,0.22,0.22,0.22,1732
XRO,20150713,15.62,15.74,15.39,15.57,22224
XTD,20150713,0.175,0.21,0.175,0.21,81728
XTV,20150713,0.019,0.019,0.019,0.019,355000
YAL,20150713,0.12,0.13,0.12,0.13,35000
YBR,20150713,0.49,0.49,0.47,0.47,11308
YOW,20150713,1.01,1.055,1.01,1.03,192557
YRR,20150713,0.014,0.014,0.012,0.012,15034701
ZEU,20150713,0.015,0.015,0.015,0.015,111745
ZIM,20150713,7.16,7.16,7.16,7.16,2350
ZIP,20150713,0.78,0.78,0.75,0.75,161317
XAF,20150713,5583.2,5636.8,5541.5,5563.8,0
XAO,20150713,5478.1,5525.9,5439.9,5460.4,0
XAT,20150713,5442.2,5492.9,5401.2,5423,0
XDJ,20150713,1813.3,1828.2,1797.2,1808.9,0
XEC,20150713,994.3,1000.2,993.5,996.6,0
XEJ,20150713,10713,10717.9,10575,10575,0
XFJ,20150713,6419.1,6481.7,6370.6,6387.4,0
XFL,20150713,5647.4,5699.6,5604.1,5625.8,0
XGD,20150713,2438.4,2480.7,2418.4,2454.8,0
XHJ,20150713,18269.4,18708.3,18264.5,18522.5,0
XIJ,20150713,781.9,786.6,767,777.8,0
XJO,20150713,5492,5543.3,5451.1,5473.2,0
XJR,20150713,3188.7,3195.7,3150.3,3153,0
XKO,20150713,5431.6,5481.3,5391.7,5412.7,0
XMD,20150713,4863.2,4924.2,4826.8,4864.7,0
XMJ,20150713,8572.5,8631,8453.5,8501.8,0
XMM,20150713,2516.2,2531.2,2479.3,2490,0
XNJ,20150713,4688.6,4741.3,4650.7,4680.8,0
XPJ,20150713,1248,1258.9,1243.2,1243.4,0
XSJ,20150713,8499,8573.9,8448,8499.6,0
XSO,20150713,2055.3,2063.3,2044.6,2045.7,0
XTJ,20150713,2193.7,2218.1,2174.5,2200,0
XTL,20150713,3400.5,3433.8,3375.5,3387.7,0
XTO,20150713,4586.4,4630.4,4551.5,4570.9,0
XUJ,20150713,6409.7,6469.5,6360.8,6406.7,0
XXJ,20150713,7440,7513.9,7378.7,7401.8,0
