HOM,20140415,0.78,0.78,0.78,0.78,1500
HPI,20140415,2.04,2.04,2.02,2.03,139937
HSK,20140415,0.105,0.105,0.105,0.105,11921
HSN,20140415,1.18,1.2,1.18,1.19,89815
HTA,20140415,0.089,0.089,0.088,0.088,28689
HUB,20140415,0.86,0.87,0.85,0.85,53612
HVN,20140415,3.24,3.28,3.24,3.27,2595563
HZN,20140415,0.335,0.337,0.32,0.33,4459097
IAA,20140415,50.95,50.95,50.52,50.56,6330
IAB,20140415,1.06,1.155,1.06,1.075,48080
IAF,20140415,101.5,101.5,101.03,101.4,4345
IAG,20140415,5.49,5.51,5.45,5.49,4992346
IAU,20140415,0.27,0.275,0.27,0.275,236991
IAW,20140415,0.049,0.049,0.049,0.049,5000
IBC,20140415,0.55,0.55,0.55,0.55,94863
IBG,20140415,0.052,0.053,0.052,0.053,56270
IBK,20140415,39.46,39.46,38.99,39.1,1009
IBY,20140415,0.36,0.375,0.345,0.365,4084749
ICN,20140415,0.15,0.155,0.15,0.15,450796
ICP,20140415,0.064,0.064,0.064,0.064,300000
ICQ,20140415,1.1,1.185,1.1,1.155,120609
ICX,20140415,0.087,0.09,0.086,0.09,1406001
IDC,20140415,0.073,0.074,0.069,0.07,2482519
IDR,20140415,1.9,1.925,1.9,1.91,125884
IDT,20140415,0.28,0.28,0.24,0.24,82800
IDZ,20140415,0.7,0.74,0.675,0.725,25742
IEC,20140415,0.045,0.045,0.045,0.045,50000
IEM,20140415,44.5,44.59,44.22,44.23,7499
IEU,20140415,51.08,51.16,50.89,51.16,12420
IFE,20140415,0.12,0.12,0.12,0.12,9000
IFL,20140415,8.33,8.49,8.32,8.39,415393
IFM,20140415,0.67,0.69,0.67,0.69,303953
IFN,20140415,0.205,0.21,0.205,0.205,32541
IGB,20140415,100.08,100.08,100.08,100.08,1
IGO,20140415,4.04,4.17,4.02,4.13,2374925
IHD,20140415,16.68,16.72,16.65,16.65,29602
IHK,20140415,22.5,22.5,22.31,22.31,1170
IIL,20140415,0.205,0.21,0.2,0.21,230964
IIN,20140415,6.94,7.03,6.81,6.84,1476928
IJH,20140415,140.98,141.31,140.75,141.31,1935
IJP,20140415,11.56,11.63,11.54,11.59,26435
IJR,20140415,112.64,113.32,112.64,113.3,266
IKO,20140415,67.62,67.64,67.26,67.26,165
ILB,20140415,102.86,103.36,102.86,103.36,1715
ILC,20140415,24.89,24.89,24.66,24.68,20076
ILU,20140415,9.75,9.84,9.68,9.77,1848966
IMA,20140415,0.155,0.155,0.155,0.155,69000
IMC,20140415,0.005,0.005,0.005,0.005,600000
IMD,20140415,0.655,0.685,0.655,0.675,176197
IMF,20140415,1.855,1.855,1.81,1.85,104152
IMU,20140415,0.011,0.011,0.011,0.011,50000
INA,20140415,0.48,0.49,0.48,0.485,1760535
INL,20140415,0.01,0.01,0.01,0.01,500000
IOF,20140415,3.24,3.28,3.24,3.27,1919661
IOH,20140415,0.965,0.965,0.96,0.96,19106
IOO,20140415,82.58,82.58,81.99,82.42,17397
IOZ,20140415,23.34,23.34,23.2,23.2,8799
IPD,20140415,0.215,0.215,0.215,0.215,103845
IPE,20140415,0.46,0.46,0.46,0.46,1100
IPL,20140415,2.87,2.92,2.86,2.9,4299000
IPP,20140415,2.63,2.64,2.5,2.52,593257
IPT,20140415,0.033,0.033,0.033,0.033,350000
IRC,20140415,0.051,0.051,0.051,0.051,1675
IRD,20140415,0.32,0.32,0.32,0.32,60935
IRE,20140415,8.04,8.15,7.93,7.94,902391
IRI,20140415,1.05,1.07,1.045,1.07,84273
IRN,20140415,0.135,0.137,0.135,0.135,55597
IRU,20140415,118.16,118.16,118.16,118.16,114
ISG,20140415,14.16,14.16,14.16,14.16,18
ISN,20140415,0.17,0.17,0.17,0.17,121001
ISO,20140415,3.9,3.9,3.88,3.89,24344
ISU,20140415,1.1,1.11,1.07,1.1,144790
ITT,20140415,0.009,0.009,0.008,0.008,10384575
IVC,20140415,10.62,10.78,10.6,10.73,130096
IVE,20140415,70.79,71.08,70.79,70.99,3905
IVR,20140415,0.058,0.058,0.056,0.057,350005
IVV,20140415,195.54,196.42,195.54,196.24,9896
IVX,20140415,0.07,0.072,0.07,0.07,130026
IXI,20140415,93.18,93.18,93.18,93.18,424
IXJ,20140415,92.78,93.31,92.78,93.21,2417
IXP,20140415,70.53,70.71,70.52,70.71,1302
IXR,20140415,0.043,0.045,0.042,0.045,581528
IZZ,20140415,38.5,38.5,37.94,37.97,13807
JAL,20140415,0.16,0.185,0.16,0.185,27998
JAT,20140415,0.012,0.012,0.012,0.012,65000
JBH,20140415,20.6,21.45,20.52,20.69,1442632
JHX,20140415,13.28,13.29,13.06,13.08,1844290
JIN,20140415,1.28,1.42,1.28,1.355,129694
JPR,20140415,0.4,0.4,0.4,0.4,49048
JRV,20140415,0.03,0.03,0.03,0.03,15000
KAM,20140415,0.755,0.755,0.75,0.75,2991
KAR,20140415,2.65,2.7,2.58,2.6,750520
KAS,20140415,0.105,0.11,0.1,0.11,285850
KAT,20140415,0.95,0.95,0.95,0.95,50000
KBC,20140415,0.185,0.185,0.18,0.185,206978
KBL,20140415,0.04,0.041,0.039,0.04,510558
KCN,20140415,1.02,1.03,1,1,523759
KDL,20140415,1,1.09,0.99,1.05,585968
KDR,20140415,0.125,0.125,0.125,0.125,7900
KEY,20140415,0.013,0.013,0.013,0.013,709992
KFE,20140415,0.06,0.061,0.06,0.061,247000
KGL,20140415,0.1,0.1,0.093,0.093,200777
KMD,20140415,3.39,3.53,3.38,3.44,321919
KME,20140415,0.335,0.335,0.33,0.33,9585
KNL,20140415,0.175,0.175,0.175,0.175,123000
KOV,20140415,6.2,6.2,6.2,6.2,1000
KPC,20140415,0.25,0.26,0.24,0.24,64078
KPR,20140415,0.051,0.051,0.039,0.05,325000
KRL,20140415,0.01,0.01,0.01,0.01,297051
KRM,20140415,0.44,0.44,0.41,0.41,346109
KRS,20140415,0.21,0.21,0.2,0.21,360000
KSC,20140415,1.55,1.57,1.55,1.57,30253
LAT,20140415,0.06,0.06,0.057,0.057,886266
LBT,20140415,0.12,0.13,0.12,0.13,42000
LCM,20140415,0.825,0.825,0.795,0.8,154936
LCR,20140415,0.008,0.008,0.008,0.008,4000
LCT,20140415,0.074,0.074,0.074,0.074,10193
LEG,20140415,0.007,0.007,0.007,0.007,922690
LEI,20140415,19.51,19.9,19.47,19.78,626053
LEP,20140415,2.85,2.88,2.85,2.85,38980
LGD,20140415,0.33,0.33,0.33,0.33,100000
LHC,20140415,2.3,2.32,2.18,2.25,79813
LIC,20140415,1.29,1.3,1.29,1.3,39272
LIN,20140415,0.007,0.007,0.006,0.006,251010
LIO,20140415,0.2,0.2,0.195,0.195,90125
LKO,20140415,0.004,0.004,0.004,0.004,6468800
LLC,20140415,12.49,12.65,12.43,12.65,1686120
LMB,20140415,0.735,0.78,0.735,0.745,434623
LNG,20140415,0.535,0.55,0.53,0.54,382535
LNR,20140415,0.32,0.32,0.285,0.3,217801
LNY,20140415,0.005,0.005,0.004,0.004,320713
LOM,20140415,0.006,0.007,0.006,0.007,23278707
LRL,20140415,0.012,0.012,0.012,0.012,95000
LSA,20140415,0.175,0.175,0.175,0.175,9543
LSR,20140415,0.01,0.01,0.01,0.01,178571
LTX,20140415,0.025,0.025,0.025,0.025,10000
LYC,20140415,0.2,0.205,0.195,0.2,2807698
LYL,20140415,3.16,3.16,3.09,3.11,47699
MAD,20140415,0.305,0.305,0.295,0.295,797278
MAH,20140415,0.11,0.115,0.105,0.115,355742
MAK,20140415,0.098,0.098,0.097,0.098,60000
MAQ,20140415,8.05,8.05,7.99,8.05,75531
MAR,20140415,0.007,0.007,0.006,0.006,1034545
MAT,20140415,0.19,0.2,0.19,0.19,60600
MBD,20140415,0.024,0.024,0.024,0.024,28998
MBE,20140415,0.225,0.225,0.21,0.215,3765698
MBK,20140415,0.022,0.022,0.022,0.022,91450
MBO,20140415,0.024,0.026,0.024,0.026,99800
MCE,20140415,1.28,1.31,1.28,1.28,103017
MCP,20140415,1.185,1.22,1.185,1.21,93331
MCR,20140415,0.87,0.9,0.82,0.82,889865
MCS,20140415,0.525,0.53,0.515,0.515,55198
MDG,20140415,0.061,0.061,0.06,0.06,97407
MDL,20140415,2,2.02,1.95,1.96,578223
MEJ,20140415,0.048,0.048,0.048,0.048,116150
MEL,20140415,0.086,0.087,0.083,0.087,105170
MEO,20140415,0.03,0.031,0.029,0.031,312871
MEP,20140415,0.098,0.098,0.095,0.095,41000
MEU,20140415,0.025,0.028,0.025,0.028,267000
MFF,20140415,1.485,1.505,1.475,1.5,315335
MFG,20140415,11.6,12.27,11.5,12.08,534001
MGL,20140415,0.03,0.03,0.03,0.03,1450
MGR,20140415,1.735,1.76,1.727,1.735,14192638
MGU,20140415,0.022,0.022,0.022,0.022,85000
MGX,20140415,0.825,0.847,0.825,0.83,3495868
MGY,20140415,0.026,0.026,0.024,0.024,200000
MHI,20140415,0.16,0.16,0.16,0.16,80000
MHM,20140415,0.021,0.021,0.021,0.021,10000
MIN,20140415,11.51,11.68,11.46,11.58,298122
MIR,20140415,2.56,2.59,2.54,2.54,93011
MIX,20140415,0.165,0.165,0.165,0.165,160000
MKB,20140415,0.17,0.17,0.165,0.165,139314
MLB,20140415,1.425,1.43,1.405,1.405,14285
MLD,20140415,2.18,2.18,2.15,2.18,112344
MLI,20140415,0.054,0.054,0.054,0.054,150550
MLM,20140415,0.04,0.04,0.04,0.04,127898
MLT,20140415,4.31,4.31,4.26,4.27,136559
MLX,20140415,0.18,0.19,0.18,0.19,474673
MMC,20140415,0.014,0.014,0.013,0.013,560100
MML,20140415,1.9,1.91,1.855,1.87,2791028
MMR,20140415,0.03,0.03,0.03,0.03,150244
MMS,20140415,9.49,9.68,9.42,9.55,249790
MMX,20140415,0.048,0.048,0.047,0.047,233000
MNC,20140415,0.023,0.023,0.022,0.022,909978
MND,20140415,17.72,17.9,17.51,17.65,245432
MNE,20140415,0.026,0.028,0.026,0.027,6515000
MNF,20140415,2.1,2.1,2.1,2.1,52762
MNM,20140415,0.017,0.017,0.014,0.014,1112500
MNW,20140415,0.28,0.28,0.25,0.255,264692
MOC,20140415,2.61,2.62,2.57,2.61,126767
MOL,20140415,0.072,0.073,0.071,0.071,636130
MOX,20140415,0.027,0.027,0.027,0.027,20500
MOY,20140415,0.13,0.13,0.12,0.12,145231
MOZ,20140415,0.01,0.01,0.009,0.009,505200
MPO,20140415,0.155,0.16,0.155,0.16,197509
MQA,20140415,2.87,2.98,2.87,2.93,899090
MQG,20140415,55.5,55.94,55.03,55.15,1251603
MRM,20140415,2.25,2.26,2.18,2.19,2289536
MRN,20140415,1.11,1.11,1.11,1.11,12000
MRQ,20140415,0.135,0.14,0.135,0.14,40540
MSB,20140415,4.79,4.875,4.79,4.81,387387
MTE,20140415,0.025,0.026,0.025,0.026,94089
MTH,20140415,0.013,0.013,0.012,0.012,420000
MTI,20140415,0.002,0.002,0.002,0.002,1300000
MTS,20140415,2.65,2.7,2.65,2.7,3511344
MTU,20140415,5.57,5.59,5.27,5.31,1687834
MUE,20140415,0.032,0.032,0.032,0.032,40000
MUM,20140415,0.007,0.007,0.007,0.007,118864
MUT,20140415,0.003,0.003,0.003,0.003,2000000
MVA,20140415,15.28,15.28,15.22,15.22,3338
MVB,20140415,26.26,26.26,26.2,26.2,2323
MVP,20140415,1.4,1.44,1.38,1.38,16001
MVW,20140415,19.92,19.92,19.92,19.92,50
MXI,20140415,1.15,1.155,1.14,1.15,124554
MXR,20140415,0.003,0.003,0.003,0.003,1070000
MYA,20140415,0.095,0.098,0.094,0.095,2103831
MYE,20140415,0.58,0.58,0.58,0.58,22400
MYG,20140415,0.03,0.031,0.029,0.029,1869972
MYR,20140415,2.23,2.27,2.23,2.24,3772829
MYS,20140415,4.45,4.47,4.43,4.43,27986
MYT,20140415,1.99,2.05,1.97,2.05,17397
MYX,20140415,0.85,0.865,0.845,0.85,769845
MZI,20140415,0.013,0.013,0.012,0.012,850000
MZM,20140415,0.1,0.1,0.1,0.1,31601
NAB,20140415,35,35.205,34.93,35.06,2391401
NAM,20140415,0.29,0.295,0.29,0.295,23807
NAN,20140415,0.81,0.815,0.8,0.8,193399
NBL,20140415,0.45,0.45,0.43,0.45,68314
NCC,20140415,1.04,1.04,1.03,1.03,33500
NCK,20140415,2.72,2.72,2.69,2.69,4010
NCM,20140415,10.76,10.82,10.38,10.4,3886860
NCR,20140415,0.018,0.018,0.018,0.018,326666
NDO,20140415,0.042,0.042,0.04,0.041,3879003
NEA,20140415,0.43,0.43,0.41,0.42,856453
NEC,20140415,2.25,2.28,2.25,2.26,1722697
NEN,20140415,0.027,0.027,0.02,0.021,20648336
NEU,20140415,0.081,0.081,0.077,0.079,3075529
NFE,20140415,0.2,0.2,0.2,0.2,211334
NGE,20140415,0.011,0.011,0.011,0.011,127231
NGF,20140415,0.11,0.11,0.11,0.11,24246
NHC,20140415,2.91,2.93,2.9,2.91,69230
NHF,20140415,2.85,2.85,2.71,2.71,241657
NIU,20140415,0.005,0.005,0.005,0.005,600000
NKP,20140415,0.081,0.081,0.08,0.08,23700
NMS,20140415,0.045,0.045,0.045,0.045,13500
NNW,20140415,0.355,0.37,0.355,0.37,152587
NOD,20140415,0.053,0.053,0.053,0.053,20175
NRR,20140415,0.028,0.028,0.028,0.028,99973
NRT,20140415,0.165,0.17,0.16,0.16,39005
NRU,20140415,0.003,0.003,0.003,0.003,125000
NSE,20140415,0.15,0.15,0.15,0.15,32200
NSL,20140415,0.006,0.006,0.006,0.006,60000
NSP,20140415,0.063,0.063,0.063,0.063,91073
NSR,20140415,1.135,1.16,1.135,1.16,1857729
NST,20140415,1.155,1.16,1.145,1.15,2237234
NTC,20140415,0.515,0.53,0.51,0.51,582111
NTM,20140415,0.018,0.018,0.018,0.018,182000
NTU,20140415,0.145,0.145,0.14,0.14,108734
NUF,20140415,4.01,4.09,4,4.07,483369
NVT,20140415,6.95,7.18,6.95,7.14,680112
NWE,20140415,0.013,0.013,0.012,0.012,187193
NWH,20140415,1.11,1.167,1.11,1.135,1762495
NWR,20140415,0.01,0.01,0.01,0.01,65000
NWS,20140415,17.37,17.54,17.36,17.53,103959
NWT,20140415,0.395,0.4,0.39,0.39,753108
NXR,20140415,0.027,0.027,0.027,0.027,18621
NXT,20140415,1.905,1.925,1.865,1.89,659439
OBJ,20140415,0.035,0.036,0.035,0.036,6906723
OBL,20140415,0.014,0.014,0.013,0.014,1990000
OBS,20140415,0.28,0.28,0.28,0.28,2000
OCL,20140415,0.88,0.9,0.88,0.9,52600
OEG,20140415,0.045,0.045,0.045,0.045,14406
OEL,20140415,0.087,0.09,0.087,0.09,772449
OEX,20140415,0.1,0.1,0.093,0.095,15203680
OFX,20140415,2.93,2.97,2.92,2.93,1222082
OGC,20140415,2.46,2.48,2.42,2.44,710626
OGH,20140415,0.041,0.041,0.041,0.041,260000
OGL,20140415,0.012,0.012,0.012,0.012,574000
OGX,20140415,0.08,0.08,0.08,0.08,10000
OGY,20140415,0.017,0.017,0.017,0.017,200000
OKN,20140415,1.42,1.44,1.415,1.42,40504
OLH,20140415,0.1,0.1,0.1,0.1,2000
OMH,20140415,0.32,0.322,0.31,0.31,360189
ONC,20140415,0.24,0.24,0.24,0.24,1705
ONT,20140415,5.85,5.95,5.85,5.95,5908
OOO,20140415,54.17,54.17,54.17,54.17,27
OPG,20140415,0.042,0.042,0.042,0.042,69
ORA,20140415,1.355,1.367,1.322,1.355,8389561
ORD,20140415,0.004,0.004,0.004,0.004,279166
ORE,20140415,2.16,2.22,2.16,2.22,79533
ORG,20140415,14.37,14.41,14.22,14.36,1364350
ORI,20140415,21.4,21.55,21.25,21.44,752551
ORL,20140415,4.12,4.14,3.95,4.13,47820
ORS,20140415,0.052,0.052,0.052,0.052,60000
OSH,20140415,8.41,8.53,8.4,8.45,2651963
OSL,20140415,0.11,0.11,0.105,0.105,324285
OTC,20140415,0.15,0.15,0.145,0.15,205980
OTH,20140415,0.58,0.59,0.58,0.59,33947
OZF,20140415,20.89,20.89,20.84,20.84,1904
OZG,20140415,0.195,0.195,0.195,0.195,1276937
OZL,20140415,3.88,4.02,3.8,3.84,4430431
OZR,20140415,10.3,10.3,10.29,10.29,2980
PAA,20140415,0.011,0.012,0.011,0.012,13079103
PAB,20140415,0.035,0.036,0.034,0.035,1414500
PAN,20140415,0.605,0.625,0.58,0.59,6568914
PBD,20140415,0.025,0.025,0.025,0.025,200838
PBG,20140415,0.5,0.505,0.495,0.505,2295814
PBP,20140415,0.6,0.6,0.6,0.6,16146
PBT,20140415,0.195,0.2,0.185,0.185,1592081
PCL,20140415,0.031,0.032,0.03,0.03,6048284
PDI,20140415,0.012,0.013,0.012,0.013,232875
PDN,20140415,0.45,0.465,0.45,0.465,3791797
PEA,20140415,0.495,0.5,0.495,0.5,60352
PEK,20140415,0.075,0.075,0.075,0.075,2000
PEL,20140415,0.006,0.006,0.006,0.006,7057
PEN,20140415,0.033,0.034,0.033,0.033,2800950
PEX,20140415,0.22,0.22,0.22,0.22,300000
PFL,20140415,1.18,1.18,1.16,1.16,123729
PGF,20140415,0.98,0.985,0.965,0.965,136692
PGH,20140415,3.42,3.43,3.38,3.39,748799
PGI,20140415,0.041,0.041,0.04,0.041,518880
PGS,20140415,0.02,0.02,0.018,0.018,304637
PHG,20140415,0.63,0.63,0.63,0.63,19500
PHK,20140415,0.038,0.038,0.038,0.038,15000
PIE,20140415,0.08,0.08,0.08,0.08,442500
PIR,20140415,1.325,1.325,1.27,1.315,494050
PKO,20140415,0.007,0.007,0.007,0.007,500000
PLD,20140415,0.006,0.006,0.005,0.005,1980000
PLH,20140415,0.16,0.16,0.16,0.16,66667
PLS,20140415,0.018,0.018,0.018,0.018,201482
PMC,20140415,1.72,1.76,1.72,1.75,424459
PME,20140415,0.73,0.76,0.71,0.76,73540
PMQ,20140415,0.033,0.033,0.033,0.033,50000
PMV,20140415,9.38,9.625,9.38,9.54,247277
PMY,20140415,0.039,0.039,0.036,0.037,503932
PNA,20140415,1.605,1.707,1.605,1.675,5303128
PNE,20140415,0.002,0.002,0.002,0.002,886745
PNL,20140415,0.28,0.29,0.28,0.29,80000
PNR,20140415,0.078,0.078,0.078,0.078,500000
POH,20140415,0.088,0.088,0.087,0.087,314555
POK,20140415,0.039,0.039,0.039,0.039,10074
POS,20140415,0.077,0.105,0.077,0.089,4120600
PPC,20140415,1.305,1.33,1.285,1.33,34208
PPG,20140415,0.47,0.47,0.46,0.47,1353575
PPP,20140415,0.105,0.105,0.1,0.1,338169
PPT,20140415,46.01,47.79,45.84,46.65,311450
PPX,20140415,0.034,0.035,0.034,0.034,232983
PRA,20140415,0.018,0.018,0.018,0.018,125000
PRG,20140415,2.94,2.96,2.88,2.92,70919
PRL,20140415,0.24,0.245,0.22,0.245,203430
PRO,20140415,0.5,0.5,0.5,0.5,1431
PRR,20140415,0.039,0.039,0.038,0.039,888815
PRT,20140415,0.99,0.99,0.98,0.98,864625
PRU,20140415,0.41,0.41,0.365,0.38,9066322
PRW,20140415,0.001,0.001,0.001,0.001,2000000
PRY,20140415,4.66,4.72,4.63,4.65,1926036
PSA,20140415,0.08,0.084,0.08,0.084,55000
PSF,20140415,0.02,0.02,0.02,0.02,88820
PSY,20140415,0.074,0.076,0.073,0.073,823992
PTL,20140415,0.028,0.028,0.026,0.026,562708
PTM,20140415,6.7,6.8,6.59,6.64,1744900
PTR,20140415,0.008,0.008,0.008,0.008,32130
PVD,20140415,0.37,0.38,0.36,0.36,469967
PWN,20140415,0.047,0.047,0.047,0.047,72186
PXG,20140415,0.13,0.13,0.13,0.13,244370
PXS,20140415,0.093,0.093,0.091,0.091,114262
PYC,20140415,0.031,0.034,0.031,0.034,803728
PYM,20140415,0.021,0.021,0.021,0.021,202500
PZC,20140415,0.015,0.015,0.015,0.015,1000000
QAN,20140415,1.175,1.195,1.175,1.18,4616215
QAU,20140415,13.8,13.8,13.72,13.72,4211
QBE,20140415,12.06,12.17,11.97,12,3575525
QCB,20140415,16.6,16.6,16.6,16.6,532
QFX,20140415,0.008,0.01,0.008,0.009,27845809
QHL,20140415,0.185,0.185,0.175,0.175,315671
QMN,20140415,0.017,0.017,0.017,0.017,1035000
QOZ,20140415,12.42,12.42,12.37,12.37,5450
QRE,20140415,5.75,5.76,5.73,5.73,6074
QRL,20140415,0.013,0.013,0.012,0.012,370001
QRX,20140415,0.79,0.79,0.755,0.755,219209
QSS,20140415,0.037,0.037,0.037,0.037,10000
QTG,20140415,0.02,0.02,0.02,0.02,20000
QUB,20140415,2.19,2.22,2.18,2.18,1539178
RAD,20140415,0.035,0.035,0.035,0.035,36835
RAU,20140415,0.008,0.008,0.008,0.008,46222
RBX,20140415,0.008,0.008,0.008,0.008,300000
RCB,20140415,20.46,20.46,20.31,20.31,8204
RCF,20140415,0.013,0.013,0.013,0.013,180000
RCG,20140415,0.735,0.75,0.735,0.75,57885
RCO,20140415,0.23,0.23,0.23,0.23,4348
RCP,20140415,0.002,0.002,0.002,0.002,46749
RCR,20140415,2.75,2.76,2.6,2.6,296652
RCT,20140415,4.17,4.17,4.14,4.14,27535
RDF,20140415,1.03,1.03,1.02,1.02,8762
RDM,20140415,0.15,0.155,0.145,0.155,145500
RDR,20140415,0.03,0.03,0.03,0.03,230000
RDS,20140415,0.082,0.082,0.081,0.081,106848
RDV,20140415,28.94,29.07,28.94,28.94,3436
REA,20140415,44.6,45.21,44.4,44.6,167647
REC,20140415,4.42,4.53,4.42,4.5,682634
REX,20140415,0.785,0.785,0.78,0.78,27944
REY,20140415,0.081,0.09,0.081,0.088,300000
RFE,20140415,0.093,0.095,0.092,0.093,722046
RFF,20140415,0.85,0.86,0.85,0.85,128892
RFG,20140415,4.01,4.07,3.965,4.01,573136
RFL,20140415,0.48,0.5,0.48,0.48,1817946
RFX,20140415,0.115,0.115,0.11,0.11,45000
RGS,20140415,0.44,0.445,0.44,0.445,18268
RGX,20140415,0.005,0.005,0.005,0.005,4331669
RHC,20140415,44.84,45.77,44.84,45.01,619994
RHL,20140415,3.35,3.38,3.33,3.38,3691
RHT,20140415,0.05,0.055,0.05,0.051,349250
RIC,20140415,0.87,0.875,0.865,0.87,811657
RIO,20140415,64.03,64.1,63.26,63.35,2142548
RKN,20140415,1.97,2.04,1.97,2.02,116679
RMD,20140415,4.85,4.86,4.82,4.85,4265875
RMG,20140415,0.002,0.002,0.002,0.002,333333
RMI,20140415,0.001,0.001,0.001,0.001,160000
RMR,20140415,0.01,0.011,0.008,0.009,19158251
RMS,20140415,0.11,0.115,0.11,0.115,311755
RMX,20140415,0.013,0.014,0.013,0.014,752599
RNI,20140415,0.095,0.095,0.086,0.086,127989
RNO,20140415,0.028,0.028,0.024,0.024,1630408
RNS,20140415,0.082,0.082,0.082,0.082,10000
RNY,20140415,0.3,0.3,0.295,0.295,89751
ROC,20140415,0.47,0.47,0.46,0.46,879784
ROG,20140415,0.002,0.002,0.002,0.002,932300
ROL,20140415,0.275,0.275,0.275,0.275,4954
ROY,20140415,0.026,0.031,0.026,0.031,240000
RQL,20140415,0.17,0.17,0.165,0.165,57444
RRE,20140415,0.035,0.035,0.035,0.035,20000
RRL,20140415,2.52,2.53,2.44,2.45,935681
RRS,20140415,0.013,0.013,0.013,0.013,270000
RSG,20140415,0.615,0.62,0.597,0.61,3223889
RSM,20140415,20.04,20.04,20.04,20.04,640
RTA,20140415,0.19,0.19,0.19,0.19,3157
RTD,20140415,0.052,0.052,0.05,0.051,192253
RTR,20140415,0.049,0.049,0.045,0.048,1838001
RUB,20140415,0.067,0.067,0.067,0.067,5200
RUL,20140415,0.68,0.705,0.68,0.7,322796
RUM,20140415,0.115,0.115,0.115,0.115,15385
RVA,20140415,0.145,0.145,0.14,0.14,90743
RVL,20140415,34.11,34.11,34.05,34.05,496
RVY,20140415,0.02,0.02,0.02,0.02,35413
RWD,20140415,0.56,0.59,0.56,0.59,20000
RWH,20140415,2.9,2.9,2.9,2.9,1500
RXL,20140415,0.054,0.054,0.052,0.053,1583389
RXM,20140415,0.355,0.36,0.35,0.35,203258
RXP,20140415,0.675,0.675,0.675,0.675,22000
SAI,20140415,4.13,4.17,4.13,4.16,342172
SAR,20140415,0.335,0.335,0.305,0.32,4105988
SBM,20140415,0.255,0.255,0.23,0.235,3015358
SBN,20140415,0.007,0.007,0.007,0.007,200000
SBR,20140415,0.034,0.034,0.034,0.034,20000
SCI,20140415,0.073,0.073,0.073,0.073,18000
SCP,20140415,1.695,1.72,1.69,1.715,1186553
SDF,20140415,1.56,1.58,1.53,1.535,969608
SDG,20140415,1.67,1.69,1.66,1.69,104898
SDL,20140415,0.089,0.09,0.088,0.088,4669924
SDM,20140415,0.49,0.52,0.48,0.5,197507
SEA,20140415,0.945,0.945,0.92,0.925,535359
SEG,20140415,0.007,0.007,0.007,0.007,1586210
SEH,20140415,0.15,0.17,0.15,0.165,31258318
SEK,20140415,15.99,16.22,15.99,16.11,1503757
SEN,20140415,0.036,0.037,0.036,0.037,200000
SER,20140415,0.026,0.026,0.026,0.026,134616
SFH,20140415,0.88,0.88,0.86,0.88,5373
SFR,20140415,5.92,6.01,5.905,5.99,396629
SFW,20140415,0.73,0.73,0.72,0.73,162973
SFX,20140415,0.745,0.785,0.745,0.76,599325
SFY,20140415,54.5,54.5,54.16,54.19,7720
SGF,20140415,1.7,1.7,1.665,1.67,53240
SGH,20140415,4.49,4.51,4.42,4.49,421796
SGM,20140415,9.71,9.83,9.59,9.69,663732
SGN,20140415,1.38,1.41,1.38,1.405,812917
SGO,20140415,0.215,0.215,0.205,0.205,19757
SGP,20140415,3.73,3.77,3.725,3.75,5641334
SGQ,20140415,0.115,0.115,0.105,0.105,66600
SGT,20140415,3.09,3.14,3.09,3.12,1188575
SGZ,20140415,0.009,0.01,0.009,0.01,72448
SHD,20140415,0.092,0.092,0.092,0.092,92070
SHE,20140415,0.008,0.009,0.008,0.009,1281745
SHJ,20140415,2.35,2.37,2.34,2.36,74212
SHL,20140415,17.56,17.65,17.34,17.34,679649
SHP,20140415,0.024,0.025,0.023,0.023,178159
SHV,20140415,6.39,6.39,5.98,6.26,581894
SIH,20140415,0.021,0.021,0.021,0.021,2100
SIP,20140415,0.73,0.75,0.71,0.725,6202053
SIR,20140415,2.68,2.7,2.55,2.6,857310
SIT,20140415,0.15,0.15,0.15,0.15,1000
SIV,20140415,5.13,5.17,5.11,5.17,29794
SKC,20140415,3.6,3.64,3.58,3.63,322881
SKE,20140415,2.82,2.83,2.72,2.74,608637
SKI,20140415,1.705,1.74,1.705,1.74,6478474
SKS,20140415,0.32,0.32,0.32,0.32,1358
SKT,20140415,5.94,5.94,5.87,5.87,1742008
SLF,20140415,9.45,9.51,9.45,9.47,30825
SLK,20140415,1.815,1.815,1.815,1.815,999
SLM,20140415,1.92,1.92,1.9,1.9,13500
SLR,20140415,0.44,0.44,0.412,0.415,3936361
SLT,20140415,0.004,0.004,0.004,0.004,7500
SLX,20140415,2.02,2.05,2,2.01,77240
SMA,20140415,0.014,0.014,0.014,0.014,3571
SMC,20140415,0.028,0.028,0.028,0.028,18250
SMD,20140415,0.036,0.036,0.036,0.036,42500
SMM,20140415,0.36,0.36,0.36,0.36,600
SMN,20140415,0.17,0.18,0.17,0.18,136229
SMX,20140415,3.63,3.725,3.63,3.69,136706
SNC,20140415,0.945,0.95,0.945,0.945,10004
SND,20140415,0.84,0.84,0.83,0.83,28252
SOC,20140415,0.074,0.074,0.071,0.072,273500
SOI,20140415,0.005,0.005,0.005,0.005,389800
SOL,20140415,15.08,15.22,15.07,15.1,12089
SOM,20140415,1.5,1.5,1.5,1.5,2309
SOR,20140415,0.105,0.11,0.105,0.11,283000
SPL,20140415,0.77,0.79,0.77,0.79,222374
