PTL,20130221,0.016,0.016,0.015,0.015,274000
PTM,20130221,5.38,5.44,5.25,5.25,820126
PTR,20130221,0.026,0.026,0.025,0.025,10000
PTS,20130221,0.072,0.072,0.07,0.07,50000
PVA,20130221,1.5,1.65,1.5,1.65,2675
PVD,20130221,0.695,0.7,0.69,0.69,71858
PVM,20130221,0.6,0.62,0.6,0.62,1026000
PWN,20130221,0.23,0.24,0.23,0.24,20627
PXG,20130221,0.225,0.23,0.215,0.23,372000
PXS,20130221,0.6,0.61,0.555,0.57,1324898
PXT,20130221,0.095,0.095,0.095,0.095,15136
PYC,20130221,0.028,0.028,0.028,0.028,794927
PYM,20130221,0.11,0.12,0.11,0.115,370633
PZC,20130221,0.069,0.069,0.067,0.067,7862
QAN,20130221,1.65,1.712,1.64,1.66,17461610
QAU,20130221,16.06,16.1,15.97,16.04,15307
QBE,20130221,13.1,13.36,13.06,13.14,4907155
QFX,20130221,0.026,0.027,0.025,0.025,978748
QHL,20130221,0.145,0.145,0.145,0.145,88000
QMN,20130221,0.041,0.042,0.038,0.038,3041404
QNA,20130221,0.002,0.002,0.002,0.002,10000
QPN,20130221,0.005,0.005,0.005,0.005,40294804
QRE,20130221,5.93,5.93,5.91,5.91,11640
QRL,20130221,0.055,0.055,0.053,0.053,63630
QRX,20130221,0.93,0.94,0.93,0.93,153525
QSS,20130221,0.075,0.075,0.075,0.075,3976
QTG,20130221,0.013,0.013,0.013,0.013,175601
QUB,20130221,1.85,1.87,1.71,1.735,1185978
QUR,20130221,0.003,0.003,0.003,0.003,100000
QXQ,20130221,0.005,0.005,0.005,0.005,280000
RAD,20130221,0.175,0.19,0.16,0.175,371138
RAI,20130221,0.033,0.033,0.028,0.029,2398163
RAU,20130221,0.023,0.023,0.022,0.022,1215463
RBR,20130221,0.014,0.014,0.013,0.013,225797
RBX,20130221,0.035,0.035,0.035,0.035,300000
RCB,20130221,20.59,20.59,20.59,20.59,2391
RCF,20130221,0.023,0.023,0.022,0.023,159999
RCG,20130221,0.495,0.51,0.49,0.5,797781
RCM,20130221,0.016,0.016,0.016,0.016,172
RCO,20130221,0.555,0.565,0.555,0.56,28300
RCR,20130221,2.24,2.28,2.18,2.22,388092
RCT,20130221,2.64,2.64,2.63,2.63,5000
RCU,20130221,0.42,0.42,0.42,0.42,6573
RDF,20130221,1.165,1.165,1.12,1.13,85560
RDG,20130221,0.125,0.125,0.12,0.12,69000
RDM,20130221,0.235,0.25,0.22,0.22,518202
RDR,20130221,0.15,0.15,0.14,0.145,1132894
RDV,20130221,27.87,27.87,27.4,27.44,19492
REA,20130221,26,26.37,25.58,25.85,259234
RED,20130221,0.9,0.9,0.855,0.875,481208
REH,20130221,23.41,24.805,23.39,23.39,2814
RER,20130221,0.05,0.05,0.045,0.045,361211
RES,20130221,0.38,0.38,0.38,0.38,17157
REX,20130221,1.21,1.22,1.21,1.21,48760
REY,20130221,0.05,0.051,0.049,0.049,1205000
RFE,20130221,0.69,0.7,0.665,0.69,357710
RFG,20130221,3.4,3.47,3.34,3.4,463709
RFL,20130221,0.12,0.125,0.12,0.12,16666970
RFX,20130221,0.099,0.099,0.091,0.091,115000
RGB,20130221,20.41,20.41,20.41,20.41,250
RHC,20130221,31.02,31.14,30.15,30.18,408597
RHG,20130221,0.5,0.5,0.49,0.495,1061172
RHL,20130221,3.36,3.4,3.36,3.4,10292
RIA,20130221,0.074,0.075,0.07,0.075,1178867
RIC,20130221,1.12,1.12,1.06,1.07,1218806
RIE,20130221,0.074,0.074,0.069,0.07,534000
RIM,20130221,0.059,0.059,0.057,0.059,912025
RIO,20130221,67.03,68.05,67.03,67.3,5368198
RKN,20130221,2.42,2.42,2.41,2.42,12404
RLC,20130221,0.061,0.061,0.06,0.06,20000
RMD,20130221,4.21,4.22,4.17,4.18,3464357
RMG,20130221,0.003,0.003,0.003,0.003,500000
RMP,20130221,0.086,0.086,0.081,0.081,894093
RMR,20130221,0.002,0.002,0.002,0.002,1000000
RMS,20130221,0.325,0.325,0.315,0.325,2376057
RMT,20130221,0.007,0.007,0.007,0.007,1211660
RMX,20130221,0.12,0.12,0.12,0.12,57625
RNC,20130221,0.2,0.21,0.2,0.205,550000
RNG,20130221,0.016,0.016,0.016,0.016,1000000
RNI,20130221,0.135,0.135,0.13,0.135,28765
RNS,20130221,0.16,0.165,0.155,0.165,284140
RNU,20130221,0.045,0.045,0.043,0.043,192000
ROC,20130221,0.57,0.57,0.545,0.545,2177170
ROG,20130221,0.003,0.003,0.002,0.002,2200000
ROL,20130221,0.37,0.375,0.37,0.375,200258
ROY,20130221,0.052,0.052,0.05,0.052,528750
RQL,20130221,0.265,0.265,0.255,0.255,169113
RRE,20130221,0.06,0.06,0.058,0.058,50000
RRL,20130221,4.06,4.21,3.88,4.19,5088025
RRS,20130221,0.078,0.085,0.076,0.076,2571988
RSG,20130221,1.24,1.245,1.2,1.22,6065166
RUL,20130221,0.56,0.57,0.54,0.55,78293
RUM,20130221,0.225,0.23,0.215,0.23,320026
RVA,20130221,0.58,0.58,0.58,0.58,30500
RVY,20130221,0.041,0.042,0.041,0.042,46500
RWD,20130221,0.6,0.615,0.595,0.615,21604
RWH,20130221,2.93,2.93,2.93,2.93,37283
RXL,20130221,0.095,0.099,0.092,0.094,31900375
RXM,20130221,0.6,0.605,0.555,0.59,609498
RXP,20130221,0.545,0.55,0.54,0.55,31506
SAI,20130221,3.51,3.52,3.45,3.47,2200034
SAR,20130221,0.345,0.345,0.335,0.34,4581614
SAY,20130221,0.043,0.043,0.041,0.041,331533
SBI,20130221,0.05,0.05,0.05,0.05,2
SBL,20130221,0.006,0.007,0.006,0.007,2081028
SBM,20130221,1.315,1.32,1.215,1.22,3994916
SBR,20130221,0.15,0.16,0.145,0.145,699329
SBU,20130221,0.07,0.07,0.07,0.07,15000
SCI,20130221,0.092,0.093,0.092,0.093,20300
SCP,20130221,1.64,1.64,1.6,1.6,1880709
SDG,20130221,1.26,1.26,1.22,1.22,71610
SDI,20130221,0.485,0.485,0.475,0.485,109071
SDL,20130221,0.27,0.275,0.26,0.265,13561600
SDM,20130221,1.03,1.05,1.015,1.025,513059
SEA,20130221,1.04,1.04,0.995,1.025,1763910
SEH,20130221,0.155,0.155,0.15,0.15,1286717
SEK,20130221,9.48,10.03,9.37,9.91,4797954
SEN,20130221,0.013,0.013,0.012,0.012,710000
SEO,20130221,0.039,0.039,0.039,0.039,37050
SER,20130221,0.042,0.042,0.04,0.04,267000
SFC,20130221,4.3,4.32,4.3,4.32,1366
SFH,20130221,1.02,1.02,0.995,1.01,609811
SFR,20130221,7.31,7.31,7.04,7.11,1204928
SFW,20130221,0.61,0.62,0.61,0.62,27903
SFX,20130221,0.52,0.54,0.5,0.5,217789
SFY,20130221,50.15,50.15,49.33,49.33,14443
SFZ,20130221,0.11,0.11,0.1,0.1,25000
SGH,20130221,2.34,2.36,2.32,2.35,30829
SGM,20130221,10.6,10.92,10.6,10.67,1032929
SGN,20130221,1.345,1.355,1.3,1.315,919384
SGP,20130221,3.77,3.785,3.67,3.7,7076916
SGQ,20130221,0.185,0.185,0.175,0.175,72926
SGT,20130221,2.8,2.82,2.76,2.77,1079951
SGY,20130221,0.037,0.037,0.037,0.037,11400
SGZ,20130221,0.044,0.044,0.039,0.04,556000
SHC,20130221,0.032,0.032,0.031,0.031,862900
SHD,20130221,0.09,0.09,0.081,0.081,508442
SHE,20130221,0.019,0.019,0.019,0.019,85000
SHK,20130221,0.006,0.006,0.006,0.006,75000
SHL,20130221,12.95,12.97,12.62,12.67,2663842
SHV,20130221,1.74,1.8,1.66,1.8,251217
SIH,20130221,0.11,0.11,0.105,0.11,775000
SIP,20130221,0.66,0.665,0.65,0.65,1506801
SIR,20130221,2.13,2.13,2.05,2.09,1065951
SIT,20130221,0.145,0.145,0.145,0.145,300000
SIV,20130221,5.88,5.88,5.7,5.7,33459
SKC,20130221,3.31,3.31,3.3,3.3,11131
SKE,20130221,3.36,3.42,3.3,3.3,1342645
SKI,20130221,1.65,1.68,1.65,1.68,5614572
SKS,20130221,0.31,0.31,0.31,0.31,5355
SKT,20130221,4.16,4.16,4.1,4.1,5228
SLE,20130221,0.03,0.03,0.03,0.03,3584
SLF,20130221,9.48,9.68,9.39,9.39,72276
SLM,20130221,2.7,2.7,2.66,2.68,118650
SLR,20130221,2.2,2.22,2.06,2.08,6321911
SLX,20130221,2.91,2.93,2.83,2.84,101926
SMA,20130221,0.006,0.006,0.006,0.006,830000
SMD,20130221,0.04,0.04,0.04,0.04,50000
SML,20130221,0.085,0.085,0.085,0.085,250
SMM,20130221,1.47,1.47,1.47,1.47,1004
SMR,20130221,0.235,0.235,0.22,0.23,412832
SMX,20130221,5.41,5.41,5.25,5.33,312094
SND,20130221,0.85,0.855,0.85,0.85,38750
SNY,20130221,0.285,0.285,0.25,0.255,141600
SOC,20130221,0.2,0.205,0.2,0.205,137000
SOL,20130221,13.67,13.68,13.57,13.57,208675
SOM,20130221,1.04,1.04,1.04,1.04,9960
SOR,20130221,0.06,0.061,0.06,0.06,100000
SPL,20130221,1.13,1.16,1.125,1.125,103556
SPM,20130221,0.051,0.055,0.051,0.055,146310
SPN,20130221,1.175,1.175,1.155,1.165,6279726
SRH,20130221,0.082,0.082,0.082,0.082,16581
SRI,20130221,0.091,0.091,0.09,0.09,442161
SRK,20130221,0.14,0.14,0.14,0.14,77500
SRM,20130221,0.315,0.32,0.305,0.31,859792
SRQ,20130221,0.051,0.051,0.05,0.05,955079
SRR,20130221,0.011,0.011,0.011,0.011,80000
SRV,20130221,3.33,3.43,3.3,3.3,36300
SRX,20130221,10.44,10.51,10.08,10.12,169990
SRZ,20130221,0.06,0.06,0.06,0.06,73501
SSM,20130221,0.4,0.407,0.4,0.405,486885
SSN,20130221,0.035,0.035,0.033,0.034,938483
SSO,20130221,12.46,12.46,12.3,12.3,26209
SST,20130221,27.86,27.86,27.85,27.85,423
STB,20130221,0.37,0.37,0.36,0.36,114215
STE,20130221,0.021,0.021,0.021,0.021,139885
STO,20130221,12.05,12.26,11.9,11.9,8562733
STP,20130221,1.41,1.41,1.41,1.41,14662
STS,20130221,0.57,0.575,0.57,0.575,41000
STW,20130221,47.6,47.63,46.7,46.7,357333
STX,20130221,0.11,0.11,0.102,0.105,788576
SUD,20130221,0.034,0.035,0.033,0.035,635200
SUL,20130221,10.99,11.05,10.8,10.82,410102
SUM,20130221,0.215,0.215,0.21,0.215,216900
SUN,20130221,11.5,11.92,11.5,11.68,8141897
SUR,20130221,0.058,0.058,0.057,0.058,4574871
SVC,20130221,0.023,0.023,0.023,0.023,150000
SVL,20130221,0.046,0.046,0.045,0.046,190002
SVM,20130221,0.4,0.4,0.4,0.4,10000
SVW,20130221,10.17,10.17,9.72,9.75,586834
SWJ,20130221,0.125,0.125,0.125,0.125,138000
SWK,20130221,0.385,0.385,0.38,0.38,242300
SWL,20130221,1.135,1.15,1.13,1.15,63189
SWM,20130221,2.29,2.3,2.18,2.23,9939964
SWR,20130221,0.08,0.08,0.08,0.08,27353
SWW,20130221,0.005,0.005,0.005,0.005,150000
SXE,20130221,1.3,1.3,1.3,1.3,2906
SXG,20130221,0.036,0.036,0.036,0.036,154169
SXI,20130221,0.03,0.03,0.03,0.03,132027
SXL,20130221,1.42,1.425,1.385,1.405,2921927
SXT,20130221,0.25,0.27,0.25,0.27,113401
SXY,20130221,0.63,0.64,0.6,0.605,3272888
SYD,20130221,3.16,3.16,3.11,3.12,3715292
SYI,20130221,28.51,28.54,28.08,28.08,22480
SYR,20130221,3.29,3.36,3.27,3.3,264806
TAH,20130221,3.14,3.15,3.1,3.13,5005387
TAM,20130221,0.255,0.255,0.24,0.24,566436
TAN,20130221,0.44,0.445,0.44,0.44,87636
TAP,20130221,0.7,0.715,0.695,0.71,295894
TAS,20130221,0.096,0.096,0.096,0.096,18
TAW,20130221,0.022,0.022,0.018,0.018,600200
TBR,20130221,1.31,1.31,1.27,1.28,12891
TCL,20130221,6.17,6.17,6.1,6.11,3321172
TCM,20130221,0.17,0.17,0.17,0.17,9976
TCQ,20130221,0.27,0.27,0.27,0.27,7172
TEG,20130221,0.021,0.021,0.02,0.02,11311007
TEL,20130221,1.81,1.815,1.78,1.79,3910749
TEN,20130221,0.285,0.295,0.285,0.285,7470422
TEX,20130221,0.088,0.093,0.088,0.093,13253
TFC,20130221,0.57,0.575,0.57,0.57,147789
TGA,20130221,2.02,2.05,2,2.02,408863
TGG,20130221,0.87,0.875,0.87,0.87,202893
TGP,20130221,0.53,0.53,0.53,0.53,25110
TGR,20130221,1.88,1.89,1.8,1.89,78754
TGS,20130221,0.34,0.34,0.325,0.33,2795728
TGZ,20130221,1.3,1.44,1.225,1.355,445260
THO,20130221,0.14,0.14,0.14,0.14,8524
THR,20130221,0.009,0.009,0.009,0.009,65000
THX,20130221,0.105,0.105,0.099,0.1,664169
TIX,20130221,0.5,0.5,0.48,0.48,215642
TJN,20130221,0.47,0.47,0.47,0.47,1200
TLG,20130221,0.26,0.26,0.25,0.25,60620
TLM,20130221,0.16,0.165,0.16,0.16,265000
TLS,20130221,4.6,4.62,4.5,4.5,51805969
TME,20130221,3.48,3.53,3.45,3.45,722703
TMM,20130221,1.35,1.35,1.35,1.35,1500
TMX,20130221,0.008,0.008,0.008,0.008,100000
TNC,20130221,0.011,0.011,0.011,0.011,450000
TND,20130221,0.038,0.038,0.038,0.038,100000
TNE,20130221,1.77,1.77,1.7,1.7,269899
TNG,20130221,0.091,0.091,0.088,0.088,70613
TNP,20130221,0.03,0.03,0.029,0.029,5036680
TOE,20130221,0.11,0.11,0.105,0.11,159570
TOL,20130221,5.88,5.88,5.64,5.85,7101783
TON,20130221,0.062,0.062,0.055,0.055,839242
TOX,20130221,3.08,3.11,3,3.02,76933
TPI,20130221,0.84,0.84,0.795,0.795,1786783
TPM,20130221,2.45,2.6,2.43,2.56,1782641
TPR,20130221,0.062,0.065,0.062,0.065,150000
TPT,20130221,0.295,0.295,0.29,0.29,37539
TRF,20130221,0.185,0.185,0.18,0.18,63136
TRG,20130221,6.15,6.45,6.15,6.25,36817
TRS,20130221,17.02,17.03,16.81,16.94,112267
TRU,20130221,5.01,5.37,5.01,5.25,53321
TRY,20130221,2.58,2.735,2.57,2.7,283099
TSE,20130221,1.98,1.98,1.91,1.91,2669212
TSM,20130221,0.255,0.26,0.23,0.25,1116250
TSN,20130221,0.005,0.006,0.005,0.006,1411678
TSV,20130221,0.008,0.008,0.007,0.007,466000
TTA,20130221,0.062,0.062,0.062,0.062,1600
TTE,20130221,0.017,0.018,0.016,0.016,28998794
TTI,20130221,0.085,0.09,0.085,0.085,54605
TTN,20130221,1.66,1.68,1.655,1.67,374288
TTS,20130221,3.35,3.4,3.25,3.25,6367822
TUP,20130221,1.57,1.68,1.56,1.59,151500
TWD,20130221,2.36,2.36,2.33,2.33,21800
TWE,20130221,5.02,5.14,4.95,4.99,3731775
TWR,20130221,1.525,1.56,1.5,1.56,11544
TXN,20130221,0.54,0.54,0.505,0.53,1337810
TZL,20130221,0.12,0.12,0.12,0.12,12944
TZN,20130221,0.022,0.023,0.022,0.023,616000
UBI,20130221,0.85,0.85,0.85,0.85,4020
UCL,20130221,0.135,0.135,0.12,0.12,87574
UCW,20130221,0.02,0.02,0.02,0.02,1
UEQ,20130221,0.034,0.034,0.032,0.033,139710
UGL,20130221,11.1,11.14,10.83,10.83,1614791
UML,20130221,0.105,0.105,0.1,0.1,2002554
UNS,20130221,0.4,0.415,0.39,0.41,735921
UNV,20130221,0.097,0.098,0.091,0.098,928979
UNX,20130221,0.087,0.087,0.083,0.083,210387
UOS,20130221,0.44,0.44,0.43,0.43,3400
USA,20130221,0.06,0.06,0.057,0.057,119537
USD,20130221,9.65,9.67,9.65,9.67,198602
UXC,20130221,1.2,1.21,1.15,1.15,388936
VAF,20130221,49.22,49.22,49.2,49.22,7715
VAH,20130221,0.445,0.45,0.435,0.44,4068609
VAP,20130221,60,60,59,59,7307
VAS,20130221,65.4,65.4,63.71,63.72,42503
VEC,20130221,0.052,0.052,0.05,0.05,860000
VEI,20130221,0.585,0.59,0.575,0.575,99786
VEU,20130221,45.72,45.72,45.25,45.32,8106
VGB,20130221,49.35,49.35,49.35,49.35,1010
VHY,20130221,60.5,60.5,59.37,59.38,24853
VIE,20130221,0.36,0.36,0.36,0.36,50000
VIL,20130221,0.001,0.001,0.001,0.001,304756
VLC,20130221,56.27,56.27,55.88,55.88,203
VLW,20130221,0.89,0.91,0.89,0.905,7140
VMG,20130221,0.014,0.014,0.013,0.013,673881
VML,20130221,0.03,0.03,0.03,0.03,140000
VMS,20130221,0.215,0.225,0.215,0.225,208200
VMT,20130221,0.02,0.02,0.02,0.02,4120862
VOC,20130221,1.7,1.75,1.69,1.69,37403
VOR,20130221,0.014,0.014,0.013,0.013,118000
VRX,20130221,0.415,0.415,0.41,0.41,32000
VSC,20130221,0.8,0.8,0.75,0.75,9000
VSO,20130221,46.79,46.79,46.78,46.78,276
VTG,20130221,0.5,0.5,0.45,0.46,83280
VTS,20130221,76.2,76.45,76.05,76.05,2615
VTX,20130221,0.001,0.001,0.001,0.001,999236
VXR,20130221,0.035,0.035,0.035,0.035,2713971
WAA,20130221,1.175,1.175,1.165,1.165,65000
WAF,20130221,0.285,0.285,0.275,0.275,55000
WAM,20130221,1.73,1.73,1.72,1.725,775662
WAS,20130221,0.018,0.018,0.017,0.017,261000
WAT,20130221,1.155,1.155,1.15,1.15,6964
WAX,20130221,1.01,1.01,0.995,0.995,41698
WBB,20130221,6.95,6.95,6.95,6.95,500
WBC,20130221,30.55,30.72,29.38,29.49,12097086
WCB,20130221,3.8,3.92,3.8,3.89,22563
WCL,20130221,0.32,0.33,0.31,0.31,211232
WCN,20130221,0.024,0.024,0.024,0.024,329070
WCP,20130221,0.091,0.091,0.085,0.085,629000
WDC,20130221,11.15,11.24,10.99,11.06,5845772
WDR,20130221,0.8,0.8,0.77,0.775,251363
WDS,20130221,0.56,0.56,0.55,0.55,5000
WEB,20130221,4.76,4.85,4.73,4.78,258628
WEC,20130221,0.215,0.215,0.215,0.215,60411
WES,20130221,39.65,39.91,39.38,39.4,4229518
WFE,20130221,0.047,0.047,0.047,0.047,5000
WGO,20130221,0.028,0.028,0.025,0.025,1505807
WHC,20130221,3.12,3.135,2.925,2.94,7852153
WHE,20130221,0.093,0.093,0.087,0.087,1200000
WHF,20130221,3.56,3.56,3.5,3.5,70670
WHG,20130221,1.03,1.035,1.025,1.035,183660
WHN,20130221,0.029,0.029,0.027,0.028,900014
WIC,20130221,1.19,1.19,1.14,1.145,393718
WIN,20130221,0.255,0.255,0.25,0.25,123195
WLF,20130221,0.325,0.325,0.32,0.32,126278
WLL,20130221,2.61,2.61,2.58,2.58,144116
WLR,20130221,0.01,0.01,0.009,0.009,745000
WOF,20130221,0.079,0.079,0.077,0.077,123035
WOR,20130221,26.95,26.98,26.15,26.18,1122032
WOW,20130221,34.58,34.6,33.82,33.85,3456636
WPG,20130221,0.087,0.087,0.082,0.085,291254
WPI,20130221,0.061,0.061,0.06,0.06,110000
WPL,20130221,38.5,38.5,37.53,37.95,5549752
WRM,20130221,0.075,0.075,0.075,0.075,105222
WRT,20130221,3.14,3.17,3.12,3.13,14580439
WSA,20130221,4.5,4.52,4.31,4.33,1029203
WSR,20130221,0.019,0.019,0.018,0.018,840317
WTF,20130221,5.85,5.85,5.71,5.76,391550
WTP,20130221,0.635,0.645,0.63,0.64,246271
WWI,20130221,0.017,0.017,0.017,0.017,206288
XAM,20130221,0.07,0.07,0.07,0.07,44500
XCD,20130221,0.093,0.093,0.093,0.093,10358
XRF,20130221,0.355,0.355,0.35,0.35,78495
XRO,20130221,6.21,6.21,6.12,6.15,35911
XST,20130221,0.035,0.035,0.033,0.034,553505
YAL,20130221,0.84,0.84,0.83,0.84,93082
YBR,20130221,0.67,0.67,0.63,0.63,637995
YOW,20130221,0.16,0.16,0.145,0.145,82416
YRR,20130221,0.016,0.016,0.016,0.016,34473
YTC,20130221,0.27,0.27,0.265,0.265,321400
ZEU,20130221,0.115,0.115,0.1,0.105,48052
ZGL,20130221,0.215,0.215,0.21,0.21,125000
ZIM,20130221,12,12,12,12,40000
ZMG,20130221,0.05,0.05,0.05,0.05,5000
ZNC,20130221,0.21,0.21,0.21,0.21,10000
ZRL,20130221,0.002,0.003,0.002,0.003,633334
ZYL,20130221,0.017,0.017,0.016,0.017,707578
XAF,20130221,5171.3,5150.7,5050.8,5050.8,0
XAO,20130221,5114.4,5093.7,4998.6,4998.6,0
XAT,20130221,5078.4,5055.5,4959.7,4959.7,0
XDJ,20130221,1520.3,1519.9,1498.1,1498.1,0
XEC,20130221,1372.9,1372.4,1342.8,1342.8,0
XEJ,20130221,13627.4,13614.5,12988.2,13006.7,0
XFJ,20130221,5383.8,5404.4,5255.5,5255.5,0
XFL,20130221,5216.9,5196.4,5096,5096,0
XGD,20130221,4466.1,4458.7,4253.4,4264.2,0
XHJ,20130221,12210.2,12266.2,12099.9,12099.9,0
XIJ,20130221,666.5,668.7,658.3,661.3,0
XJO,20130221,5098.7,5076,4980.1,4980.1,0
XJR,20130221,4513,4451.5,4336.4,4336.4,0
XKO,20130221,5072.1,5049.7,4953.8,4953.8,0
XMD,20130221,4193.9,4174.8,4111.3,4111.3,0
XMJ,20130221,11021.5,10839.2,10642.5,10642.5,0
XMM,20130221,3744,3677.2,3605.7,3605.7,0
XNJ,20130221,3921.5,3920.6,3882.1,3884.7,0
XPJ,20130221,1029.7,1040.4,1019.7,1022.4,0
XSJ,20130221,9884.6,9939.1,9784.3,9787.7,0
XSO,20130221,2388,2384.4,2317.4,2317.4,0
XTJ,20130221,1559.8,1580.1,1540,1540,0
XTL,20130221,3168.8,3153.5,3086.1,3086.1,0
XTO,20130221,4205,4186.8,4109,4109,0
XUJ,20130221,5423.7,5423.5,5381.1,5393,0
XXJ,20130221,6255.3,6272.9,6087.3,6087.3,0
