RIE,20150514,0.008,0.01,0.008,0.01,650000
RIO,20150514,58.22,58.46,57.54,57.7,1706778
RKN,20150514,2.2,2.22,2.14,2.17,101502
RLC,20150514,0.008,0.008,0.008,0.008,62389
RMD,20150514,6.8,6.89,6.69,6.73,35112288
RMG,20150514,0.037,0.037,0.037,0.037,7575
RMP,20150514,0.067,0.067,0.065,0.065,1150000
RMS,20150514,0.135,0.14,0.135,0.135,1957296
RMX,20150514,0.003,0.003,0.003,0.003,1050000
RNI,20150514,0.03,0.033,0.03,0.033,237783
RNO,20150514,0.027,0.028,0.027,0.027,175000
RNS,20150514,0.046,0.046,0.046,0.046,75335
RNU,20150514,0.021,0.021,0.021,0.021,23000
RNY,20150514,0.315,0.315,0.315,0.315,44622
RRL,20150514,1.3,1.325,1.245,1.255,2869954
RSG,20150514,0.385,0.385,0.36,0.36,2962217
RSM,20150514,20.52,20.58,20.52,20.57,8983
RTA,20150514,0.285,0.285,0.285,0.285,385656
RTD,20150514,0.003,0.003,0.003,0.003,1381456
RTG,20150514,0.59,0.6,0.585,0.6,113975
RTR,20150514,0.089,0.09,0.084,0.087,3235824
RUL,20150514,0.55,0.55,0.55,0.55,5700
RUM,20150514,0.078,0.086,0.078,0.078,1948176
RVA,20150514,0.51,0.515,0.51,0.51,60430
RVL,20150514,33.19,33.19,33.1,33.13,1357
RVR,20150514,0.19,0.19,0.175,0.19,227269
RVY,20150514,0.025,0.025,0.025,0.025,100000
RWD,20150514,0.7,0.73,0.7,0.72,457997
RWH,20150514,1.81,1.81,1.81,1.81,57
RXL,20150514,0.028,0.029,0.027,0.027,1638430
RXM,20150514,0.12,0.12,0.12,0.12,123410
RXP,20150514,0.365,0.365,0.36,0.36,125540
RYG,20150514,0.006,0.006,0.006,0.006,354000
SAI,20150514,4.12,4.14,4.07,4.14,376880
SAM,20150514,0.04,0.04,0.04,0.04,146000
SAR,20150514,0.5,0.525,0.492,0.505,4433804
SBB,20150514,0.043,0.045,0.041,0.045,505690
SBI,20150514,0.021,0.021,0.021,0.021,18045
SBM,20150514,0.575,0.575,0.555,0.555,2749788
SBN,20150514,0.01,0.011,0.01,0.01,11454545
SBU,20150514,0.05,0.05,0.05,0.05,148076
SCG,20150514,3.82,3.85,3.805,3.84,8025248
SCI,20150514,0.015,0.015,0.015,0.015,202295
SCP,20150514,2.08,2.1,2.06,2.1,902287
SDA,20150514,2.71,2.8,2.69,2.8,1034839
SDF,20150514,1.48,1.495,1.47,1.485,3880527
SDG,20150514,1.77,1.77,1.7,1.76,17586
SDI,20150514,0.55,0.55,0.55,0.55,10000
SDL,20150514,0.023,0.023,0.022,0.022,1944696
SDM,20150514,0.725,0.73,0.7,0.7,110030
SEA,20150514,0.7,0.7,0.66,0.675,1943401
SEG,20150514,0.004,0.004,0.004,0.004,1681163
SEH,20150514,0.165,0.17,0.162,0.165,4433684
SEK,20150514,15.86,15.97,15.7,15.85,1171046
SEN,20150514,0.125,0.125,0.12,0.12,557393
SER,20150514,0.054,0.058,0.054,0.058,255000
SES,20150514,0.2,0.21,0.2,0.2,110320
SFC,20150514,5,5,5,5,1020
SFG,20150514,0.07,0.07,0.069,0.069,125000
SFH,20150514,0.47,0.47,0.47,0.47,2800
SFI,20150514,0.06,0.061,0.059,0.06,3161895
SFR,20150514,5.5,5.6,5.34,5.39,3237916
SFX,20150514,0.73,0.73,0.65,0.69,130200
SFY,20150514,55.99,56,55.62,55.72,19457
SFZ,20150514,0.003,0.003,0.003,0.003,275000
SGF,20150514,2.31,2.365,2.26,2.3,763812
SGH,20150514,6.03,6.19,6.02,6.03,6859679
SGM,20150514,10.3,10.41,10.24,10.41,680050
SGN,20150514,0.635,0.64,0.61,0.62,6276390
SGO,20150514,0.092,0.092,0.092,0.092,30000
SGP,20150514,4.29,4.37,4.285,4.36,7049201
SGQ,20150514,0.075,0.08,0.075,0.078,292507
SGT,20150514,4.01,4.08,4.01,4.05,1002313
SHE,20150514,0.045,0.048,0.042,0.045,8697750
SHJ,20150514,3,3.02,2.96,2.99,25345
SHL,20150514,19.32,19.41,19.23,19.32,1267212
SHP,20150514,0.016,0.016,0.015,0.015,408974
SHV,20150514,9.73,9.85,9.65,9.71,212862
SIO,20150514,1.49,1.51,1.48,1.5,170009
SIP,20150514,0.835,0.85,0.83,0.85,2157603
SIQ,20150514,1.96,1.97,1.915,1.92,355426
SIR,20150514,3.25,3.25,3.02,3.16,3395771
SIT,20150514,0.31,0.32,0.31,0.32,100000
SIV,20150514,9.19,9.19,9,9.16,45498
SKC,20150514,3.93,3.94,3.87,3.94,328452
SKE,20150514,1.28,1.29,1.26,1.27,950996
SKF,20150514,0.195,0.205,0.19,0.19,665968
SKI,20150514,1.925,1.95,1.9,1.95,3497544
SKT,20150514,5.81,5.85,5.79,5.82,587734
SLF,20150514,11.45,11.61,11.43,11.61,84887
SLK,20150514,2.5,2.55,2.5,2.53,5294
SLM,20150514,0.77,0.78,0.77,0.77,20705
SLR,20150514,0.185,0.19,0.18,0.185,3128395
SLT,20150514,0.006,0.006,0.006,0.006,700000
SLX,20150514,0.54,0.555,0.535,0.55,296775
SMA,20150514,0.026,0.028,0.026,0.027,14214221
SMC,20150514,0.022,0.023,0.022,0.022,2000000
SMD,20150514,0.025,0.025,0.025,0.025,25000
SMN,20150514,0.385,0.39,0.385,0.385,14743
SMP,20150514,0.19,0.19,0.19,0.19,209504
SMR,20150514,0.06,0.06,0.06,0.06,21181
SMX,20150514,3.18,3.24,3.16,3.24,114068
SNC,20150514,0.955,0.97,0.955,0.97,17500
SND,20150514,0.65,0.67,0.65,0.65,33570
SNL,20150514,1.9,1.9,1.9,1.9,1000
SOC,20150514,0.003,0.003,0.003,0.003,2760000
SOI,20150514,0.001,0.001,0.001,0.001,913832
SOL,20150514,14.85,14.91,14.63,14.68,20876
SOM,20150514,2.5,2.5,2.49,2.5,30207
SOR,20150514,0.033,0.033,0.033,0.033,30000
SPB,20150514,0.072,0.072,0.072,0.072,18750
SPK,20150514,2.65,2.68,2.64,2.67,2563160
SPL,20150514,0.77,0.8,0.77,0.795,251942
SPO,20150514,2.26,2.31,2.25,2.3,3422166
SPQ,20150514,0.009,0.009,0.009,0.009,450000
SPX,20150514,0.012,0.012,0.012,0.012,58000
SPY,20150514,259.59,259.59,258.13,258.13,157
SRF,20150514,1.63,1.7,1.61,1.65,3147837
SRI,20150514,0.075,0.076,0.074,0.076,1366915
SRK,20150514,0.04,0.04,0.04,0.04,190910
SRQ,20150514,0.008,0.008,0.008,0.008,1081125
SRR,20150514,0.016,0.017,0.016,0.017,506944
SRV,20150514,6.02,6.05,5.95,5.97,71900
SRX,20150514,25.15,27.14,24.99,27,2985266
SSM,20150514,0.225,0.26,0.225,0.26,1416763
SSN,20150514,0.009,0.009,0.009,0.009,1067873
STA,20150514,0.009,0.009,0.008,0.008,845716
STB,20150514,0.315,0.315,0.305,0.31,250529
STO,20150514,8.73,8.75,8.58,8.63,3680764
STS,20150514,0.695,0.695,0.695,0.695,3500
STW,20150514,53.64,53.68,53.35,53.68,40719
STX,20150514,0.125,0.125,0.115,0.12,1491660
SUD,20150514,0.033,0.033,0.031,0.031,1257927
SUH,20150514,0.015,0.018,0.014,0.014,85608
SUL,20150514,10.16,10.48,10,10.45,844613
SUM,20150514,0.05,0.05,0.05,0.05,307701
SUN,20150514,13.33,13.48,13.3,13.45,3605820
SUR,20150514,0.002,0.002,0.002,0.002,250000
SVA,20150514,0.6,0.6,0.6,0.6,61333
SVL,20150514,0.003,0.003,0.003,0.003,850016
SVM,20150514,0.08,0.08,0.08,0.08,48075
SVW,20150514,7.18,7.32,7.16,7.28,603679
SWE,20150514,0.1,0.12,0.1,0.12,247166
SWL,20150514,1.39,1.39,1.39,1.39,16540
SWM,20150514,1.22,1.22,1.17,1.22,4275719
SWW,20150514,0.006,0.006,0.006,0.006,700000
SXA,20150514,0.11,0.11,0.1,0.11,24013
SXE,20150514,0.27,0.27,0.26,0.26,106850
SXL,20150514,1.005,1.025,1.005,1.02,656218
SXT,20150514,0.007,0.007,0.007,0.007,750000
SXX,20150514,0.002,0.002,0.002,0.002,2730400
SXY,20150514,0.395,0.4,0.39,0.4,1202584
SYD,20150514,5.21,5.23,5.14,5.16,9282488
SYI,20150514,30.89,30.98,30.85,30.98,995
SYR,20150514,4.25,4.25,4.05,4.09,506840
TAH,20150514,4.6,4.72,4.57,4.72,5110735
TAM,20150514,0.028,0.029,0.027,0.028,1001989
TAN,20150514,0.665,0.67,0.66,0.66,220468
TAP,20150514,0.34,0.375,0.34,0.375,538570
TAR,20150514,0.005,0.005,0.005,0.005,270000
TBR,20150514,3.49,3.49,3.49,3.49,6000
TCH,20150514,1.64,1.66,1.64,1.66,103042
TCL,20150514,9.7,9.85,9.69,9.81,4920198
TDO,20150514,0.069,0.069,0.069,0.069,12600
TEN,20150514,0.22,0.225,0.215,0.225,1123173
TEX,20150514,0.005,0.005,0.005,0.005,131508
TFC,20150514,1.83,1.85,1.81,1.845,274502
TGA,20150514,2.83,2.9,2.82,2.83,240696
TGG,20150514,1.45,1.45,1.44,1.45,49932
TGP,20150514,1.13,1.13,1.08,1.1,187038
TGR,20150514,3.26,3.26,3.21,3.26,1232708
TGS,20150514,0.085,0.085,0.079,0.079,7010095
TGZ,20150514,0.785,0.785,0.785,0.785,102000
THR,20150514,0.002,0.002,0.002,0.002,3610000
THX,20150514,0.11,0.11,0.105,0.105,256584
TIS,20150514,0.066,0.068,0.066,0.066,166497
TIX,20150514,2.53,2.53,2.45,2.45,225635
TLG,20150514,0.46,0.46,0.425,0.425,465425
TLS,20150514,6.12,6.16,6.08,6.15,19671086
TME,20150514,3.57,3.59,3.55,3.58,649394
TNE,20150514,4,4.15,3.98,4.13,780766
TNG,20150514,0.18,0.185,0.175,0.18,867379
TNK,20150514,1.06,1.06,1.06,1.06,6000
TNP,20150514,0.005,0.005,0.005,0.005,955000
TNR,20150514,0.2,0.2,0.2,0.2,20000
TOE,20150514,0.075,0.075,0.074,0.074,301281
TOF,20150514,2.13,2.13,2.07,2.11,65536
TOL,20150514,9.02,9.03,9.01,9.02,17523934
TON,20150514,0.43,0.435,0.385,0.385,6586746
TOP,20150514,0.465,0.465,0.465,0.465,1077
TOX,20150514,3.12,3.12,3.06,3.09,41826
TPI,20150514,0.7,0.715,0.7,0.71,11370304
TPM,20150514,8.9,9.05,8.9,9,879705
TPP,20150514,0.056,0.056,0.056,0.056,240001
TRG,20150514,11.83,12,11.6,12,47204
TRS,20150514,6.9,7.05,6.9,7.05,121513
TRY,20150514,0.41,0.41,0.4,0.4,1023737
TSE,20150514,1.665,1.705,1.635,1.68,2187216
TSM,20150514,0.325,0.325,0.325,0.325,14120
TSN,20150514,0.003,0.004,0.003,0.004,1250000
TTE,20150514,0.039,0.039,0.038,0.038,1329322
TTI,20150514,0.041,0.041,0.041,0.041,10000
TTS,20150514,3.97,4.02,3.945,4.02,2359855
TUP,20150514,0.2,0.2,0.2,0.2,200000
TWD,20150514,3.55,3.72,3.55,3.65,10650
TWE,20150514,5.09,5.23,5.085,5.21,1499236
TWR,20150514,1.92,1.92,1.92,1.92,1218
TYK,20150514,0.001,0.001,0.001,0.001,80000
TZL,20150514,0.105,0.105,0.1,0.1,67500
TZN,20150514,0.11,0.125,0.11,0.125,258374
UBI,20150514,0.275,0.32,0.275,0.29,1035169
UBJ,20150514,19.61,19.61,19.46,19.46,581
UBN,20150514,1.3,1.33,1.28,1.33,75005
UBP,20150514,19.38,19.38,19.38,19.38,130
UBU,20150514,19.6,19.6,19.6,19.6,27
UEQ,20150514,0.012,0.012,0.011,0.011,684078
UGL,20150514,2.14,2.2,2.09,2.16,733959
UML,20150514,0.018,0.019,0.017,0.017,14081583
UNS,20150514,0.645,0.665,0.645,0.65,290741
UNV,20150514,0.096,0.096,0.096,0.096,7584
UPG,20150514,1,1,1,1,2692
URF,20150514,2.11,2.13,2.07,2.13,20418
USD,20150514,12.09,12.1,12.03,12.09,1394329
UXC,20150514,0.735,0.74,0.727,0.735,697287
VAF,20150514,49.67,49.7,49.36,49.7,17881
VAH,20150514,0.49,0.5,0.49,0.495,521537
VAN,20150514,0.012,0.012,0.012,0.012,12850
VAP,20150514,72.88,73.42,72.3,73.25,14588
VAS,20150514,72.79,72.82,72.18,72.34,65205
VEC,20150514,0.009,0.01,0.009,0.01,1980783
VED,20150514,2.3,2.39,2.3,2.37,1960556
VEI,20150514,0.695,0.705,0.69,0.705,270823
VET,20150514,0.145,0.145,0.135,0.14,3232893
VEU,20150514,64.5,64.5,63,63.41,116064
VGB,20150514,48.51,48.59,48.47,48.59,13650
VGE,20150514,61.31,61.31,60,60.2,2683
VGI,20150514,4.6,4.6,4.55,4.55,11000
VGS,20150514,56.69,56.69,56.06,56.22,14932
VHY,20150514,67.82,67.82,67.11,67.44,13284
VLA,20150514,0.49,0.49,0.435,0.45,1094002
VLC,20150514,63.59,63.68,63.4,63.64,8998
VLW,20150514,2.23,2.26,2.21,2.23,11846
VMC,20150514,0.13,0.13,0.13,0.13,30000
VMG,20150514,0.007,0.007,0.007,0.007,301338
VMS,20150514,0.033,0.034,0.032,0.033,86814
VMT,20150514,0.05,0.051,0.05,0.051,5832948
VMX,20150514,0.2,0.2,0.2,0.2,15000
VOC,20150514,6.11,6.15,6.02,6.06,1516845
VRL,20150514,6,6.3,5.99,6.28,228272
VRT,20150514,7.2,7.32,7.2,7.24,135223
VSC,20150514,1.4,1.4,1.4,1.4,38384
VSO,20150514,46.6,46.6,46.6,46.6,239
VTG,20150514,1.75,1.755,1.72,1.75,100725
VTM,20150514,0.018,0.018,0.018,0.018,82912
VTS,20150514,136.65,136.65,133.35,133.96,22030
VTX,20150514,0.014,0.02,0.013,0.015,20092029
VXL,20150514,0.27,0.28,0.24,0.245,1442795
VXR,20150514,0.005,0.005,0.005,0.005,584023
WAA,20150514,1.1,1.1,1.1,1.1,15500
WAF,20150514,0.072,0.072,0.07,0.07,111112
WAM,20150514,1.92,1.92,1.905,1.905,388018
WAX,20150514,1.2,1.205,1.2,1.2,247863
WBA,20150514,1.595,1.595,1.57,1.595,57141
WBC,20150514,33.24,33.27,32.64,33.03,8842197
WCP,20150514,0.012,0.012,0.012,0.012,77750
WDS,20150514,0.125,0.13,0.12,0.125,176094
WEB,20150514,3.6,3.6,3.555,3.6,35915
WEC,20150514,0.325,0.325,0.29,0.29,71801
WEL,20150514,0.075,0.075,0.075,0.075,135000
WES,20150514,44.07,44.57,43.84,44.57,2075913
WFD,20150514,9.15,9.37,8.94,9.31,6978375
WHC,20150514,1.52,1.54,1.52,1.535,1407894
WHE,20150514,0.155,0.155,0.15,0.15,382435
WHF,20150514,4.72,4.72,4.72,4.72,4274
WHN,20150514,0.028,0.028,0.028,0.028,50000
WIG,20150514,1.165,1.165,1.165,1.165,2000
WIN,20150514,0.13,0.135,0.13,0.135,223956
WKT,20150514,0.004,0.004,0.004,0.004,15340000
WMK,20150514,0.885,0.89,0.875,0.875,24500
WMN,20150514,0.48,0.49,0.48,0.49,340622
WOF,20150514,0.024,0.024,0.024,0.024,180000
WOR,20150514,10.2,10.38,10.2,10.32,1375303
WOW,20150514,28.3,28.58,28.13,28.58,2654320
WPL,20150514,34.65,35.03,34.55,35,1899396
WRR,20150514,0.4,0.42,0.4,0.42,25727
WSA,20150514,3.84,3.89,3.66,3.72,1459041
WTP,20150514,0.79,0.8,0.79,0.8,179579
WVL,20150514,0.01,0.01,0.009,0.009,1075326
WWI,20150514,0.014,0.014,0.014,0.014,53662
XRF,20150514,0.21,0.21,0.2,0.2,143557
XRO,20150514,18.29,18.35,18,18.35,25843
XTD,20150514,0.255,0.255,0.25,0.25,133499
XTV,20150514,0.03,0.032,0.029,0.03,7469580
YAL,20150514,0.14,0.145,0.135,0.135,44590
YBR,20150514,0.55,0.55,0.55,0.55,115710
YNB,20150514,0.16,0.16,0.15,0.15,173500
YOW,20150514,0.745,0.765,0.725,0.735,171719
YRR,20150514,0.01,0.01,0.01,0.01,252696
ZAM,20150514,0.046,0.046,0.046,0.046,100000
ZER,20150514,0.35,0.35,0.35,0.35,44700
ZEU,20150514,0.014,0.014,0.014,0.014,700000
ZGM,20150514,0.007,0.007,0.007,0.007,34265
ZIP,20150514,0.635,0.69,0.635,0.685,471457
ZNZ,20150514,4.69,4.69,4.67,4.67,246190
ZRL,20150514,0.055,0.055,0.055,0.055,1039
XAF,20150514,5767.3,5767.3,5713.9,5749.1,0
XAO,20150514,5710.8,5710.8,5661.4,5692.4,0
XAT,20150514,5662.3,5662.3,5615.7,5648.5,0
XDJ,20150514,1976.4,1980,1957.2,1980,0
XEC,20150514,1066,1069.8,1065.7,1068.4,0
XEJ,20150514,11667.8,11667.8,11578.2,11653.8,0
XFJ,20150514,6539.7,6542.7,6484.4,6524.3,0
XFL,20150514,5836.4,5836.4,5782,5817.6,0
XGD,20150514,2656.7,2726.9,2651.4,2703.6,0
XHJ,20150514,18301.3,18301.3,17951.4,18080.7,0
XIJ,20150514,805.5,809.4,799.2,806.8,0
XJO,20150514,5715.1,5715.1,5663.5,5696.5,0
XJR,20150514,3609.3,3609.3,3546.8,3565.9,0
XKO,20150514,5655.5,5655.5,5605.4,5637.5,0
XMD,20150514,5186.7,5186.7,5099.2,5155,0
XMJ,20150514,9535.3,9535.3,9378.8,9422.8,0
XMM,20150514,2894.8,2894.8,2834.2,2848.1,0
XNJ,20150514,4771.2,4771.2,4708.2,4769.8,0
XPJ,20150514,1265.5,1271.2,1250.2,1270.8,0
XSJ,20150514,9215.3,9268.2,9132.6,9268.2,0
XSO,20150514,2241.1,2244.3,2230.8,2243.1,0
XTJ,20150514,2182.4,2182.4,2158,2181.1,0
XTL,20150514,3529,3529,3495,3516.5,0
XTO,20150514,4756.4,4756.4,4711.5,4739.5,0
XUJ,20150514,6523.5,6523.5,6399.1,6515.4,0
XXJ,20150514,7585.9,7594.2,7513.4,7559.5,0
