SRI,20130709,0.053,0.053,0.053,0.053,15000
SRM,20130709,0.13,0.13,0.13,0.13,100000
SRQ,20130709,0.012,0.012,0.012,0.012,1500000
SRV,20130709,3.7,3.7,3.7,3.7,12000
SRX,20130709,12.2,12.31,12.08,12.08,337698
SRZ,20130709,0.05,0.05,0.05,0.05,1000000
SSN,20130709,0.024,0.025,0.024,0.025,709200
SSO,20130709,10.76,10.76,10.76,10.76,2850
STE,20130709,0.021,0.022,0.021,0.022,320000
STO,20130709,13.45,13.75,13.4,13.68,7228697
STS,20130709,0.33,0.335,0.33,0.335,30000
STW,20130709,45.48,45.78,45.35,45.66,190949
STX,20130709,0.093,0.093,0.09,0.09,100000
SUD,20130709,0.03,0.03,0.029,0.03,190000
SUL,20130709,12.6,12.93,12.59,12.67,388048
SUN,20130709,11.89,11.93,11.745,11.87,3005840
SUR,20130709,0.03,0.031,0.03,0.031,70951
SVL,20130709,0.014,0.014,0.014,0.014,20000
SVW,20130709,6.65,6.65,6.59,6.63,679410
SWE,20130709,0.18,0.185,0.175,0.18,345122
SWJ,20130709,0.135,0.14,0.135,0.14,210000
SWK,20130709,0.275,0.28,0.275,0.28,231850
SWL,20130709,1.08,1.095,1.08,1.095,31685
SWM,20130709,2.02,2.11,2.01,2.09,2217844
SXA,20130709,0.24,0.24,0.23,0.23,40000
SXE,20130709,1,1.015,1,1,11420
SXG,20130709,0.011,0.011,0.011,0.011,64437
SXL,20130709,1.5,1.5,1.44,1.45,1824288
SXT,20130709,0.12,0.14,0.12,0.12,44000
SXY,20130709,0.66,0.68,0.657,0.67,3215285
SYD,20130709,3.47,3.51,3.45,3.45,5603224
SYI,20130709,27.79,27.98,27.79,27.85,9339
SYR,20130709,2.01,2.01,1.93,2,105629
SZG,20130709,0.125,0.125,0.125,0.125,7407
TAH,20130709,3.26,3.33,3.25,3.28,4362157
TAM,20130709,0.06,0.06,0.056,0.056,153418
TAN,20130709,0.43,0.43,0.43,0.43,50000
TAP,20130709,0.54,0.545,0.535,0.545,511342
TAS,20130709,0.06,0.07,0.06,0.07,116500
TAW,20130709,0.012,0.012,0.012,0.012,350000
TBR,20130709,1.39,1.5,1.39,1.45,40036
TCL,20130709,6.75,6.8,6.68,6.8,2585275
TCQ,20130709,0.255,0.255,0.255,0.255,11785
TDO,20130709,0.09,0.09,0.088,0.088,92000
TEG,20130709,0.011,0.013,0.011,0.013,4401615
TEL,20130709,1.95,1.98,1.94,1.965,1161617
TEN,20130709,0.28,0.29,0.28,0.285,3817992
TFC,20130709,0.48,0.48,0.465,0.47,15710
TGA,20130709,2.07,2.07,2.05,2.06,194986
TGG,20130709,1.11,1.14,1.11,1.115,278975
TGR,20130709,2.6,2.6,2.56,2.6,45394
TGS,20130709,0.175,0.185,0.175,0.175,1799269
TGZ,20130709,0.61,0.61,0.585,0.61,170049
THR,20130709,0.006,0.007,0.005,0.007,216500
TIG,20130709,0.16,0.16,0.155,0.155,54000
TIS,20130709,0.13,0.135,0.125,0.135,267388
TLG,20130709,0.065,0.065,0.058,0.058,222500
TLM,20130709,0.1,0.1,0.1,0.1,85000
TLS,20130709,4.81,4.83,4.75,4.76,34203880
TLU,20130709,0.11,0.11,0.105,0.105,104090
TME,20130709,4.09,4.13,4.06,4.08,2104201
TMZ,20130709,0.025,0.025,0.025,0.025,50000
TNC,20130709,0.009,0.009,0.009,0.009,1434972
TNE,20130709,1.81,1.85,1.8,1.82,601252
TNG,20130709,0.047,0.048,0.047,0.048,401533
TNP,20130709,0.017,0.018,0.013,0.013,9942312
TNR,20130709,0.004,0.004,0.004,0.004,668835
TOE,20130709,0.08,0.081,0.079,0.079,376611
TOL,20130709,5.33,5.38,5.3,5.35,2670448
TON,20130709,0.069,0.069,0.069,0.069,157500
TOX,20130709,3.6,3.6,3.42,3.44,254724
TPD,20130709,0.054,0.054,0.051,0.051,116763
TPI,20130709,0.815,0.83,0.78,0.82,1715312
TPL,20130709,0.001,0.001,0.001,0.001,1020000
TPM,20130709,3.83,3.85,3.75,3.77,732314
TPP,20130709,0.055,0.058,0.054,0.054,236000
TPT,20130709,0.195,0.22,0.195,0.2,206147
TRF,20130709,0.087,0.09,0.086,0.09,70000
TRG,20130709,7.65,7.65,7.59,7.6,27288
TRO,20130709,0.055,0.055,0.055,0.055,120000
TRS,20130709,18.18,18.36,18.03,18.16,107058
TRU,20130709,5.8,6.11,5.8,6,11026
TRY,20130709,1.46,1.46,1.405,1.43,392288
TSE,20130709,0.83,0.83,0.8,0.82,1358803
TSM,20130709,0.285,0.285,0.27,0.285,329927
TSV,20130709,0.005,0.005,0.005,0.005,2040600
TTE,20130709,0.009,0.01,0.009,0.009,2502956
TTI,20130709,0.056,0.056,0.055,0.055,50000
TTN,20130709,1.44,1.44,1.385,1.435,15494
TTS,20130709,3.24,3.27,3.15,3.17,5010387
TUC,20130709,0.03,0.03,0.03,0.03,100000
TUP,20130709,1.9,1.9,1.85,1.85,10250
TWD,20130709,2.55,2.55,2.55,2.55,15762
TWE,20130709,5.9,5.9,5.8,5.85,2436688
TWR,20130709,1.73,1.73,1.72,1.73,3809
TZL,20130709,0.115,0.115,0.105,0.105,18360
TZN,20130709,0.017,0.017,0.017,0.017,66812
UBI,20130709,0.79,0.79,0.79,0.79,1755451
UCL,20130709,0.3,0.3,0.3,0.3,8667
UEQ,20130709,0.026,0.026,0.026,0.026,228881
UGL,20130709,7.02,7.14,6.96,7.1,591459
UML,20130709,0.069,0.07,0.069,0.07,127283
UNS,20130709,0.61,0.62,0.605,0.61,767803
UNV,20130709,0.08,0.086,0.08,0.086,303736
UNX,20130709,0.043,0.043,0.041,0.041,358591
URF,20130709,1.88,1.9,1.88,1.9,6500
USA,20130709,0.029,0.029,0.029,0.029,250000
USD,20130709,10.87,10.88,10.83,10.83,55416
UXC,20130709,1.01,1.03,1,1.015,511679
VAF,20130709,48.14,48.14,48.12,48.12,5587
VAH,20130709,0.445,0.45,0.44,0.45,2119461
VAP,20130709,60.08,60.51,60.04,60.44,7012
VAS,20130709,62.35,62.35,61.83,62.32,16676
VBP,20130709,6.35,6.38,6.35,6.38,12500
VEI,20130709,0.94,0.98,0.86,0.895,679165
VEU,20130709,49.42,49.42,49.05,49.05,3030
VGB,20130709,46.77,46.77,46.77,46.77,212
VHY,20130709,59.37,59.69,59.37,59.69,11455
VIC,20130709,0.015,0.018,0.015,0.017,260000
VLA,20130709,0.255,0.26,0.255,0.26,19000
VLC,20130709,54.41,54.41,54.41,54.41,3915
VLW,20130709,1.15,1.17,1.15,1.17,53955
VMG,20130709,0.013,0.013,0.012,0.012,769185
VML,20130709,0.011,0.011,0.011,0.011,683333
VMS,20130709,0.13,0.135,0.13,0.13,630220
VMT,20130709,0.013,0.013,0.012,0.012,1000000
VOC,20130709,2.1,2.11,2.08,2.09,32935
VOR,20130709,0.007,0.008,0.006,0.008,6528776
VRL,20130709,5.56,5.56,5.47,5.51,41925
VRT,20130709,7.13,7.22,7.1,7.15,326510
VSC,20130709,1,1,1,1,500
VTG,20130709,0.62,0.62,0.62,0.62,54517
VTS,20130709,93.65,93.75,93.3,93.53,16567
WAA,20130709,1.125,1.125,1.125,1.125,2921
WAF,20130709,0.15,0.15,0.15,0.15,15116
WAM,20130709,1.64,1.645,1.635,1.64,193575
WAS,20130709,0.007,0.007,0.007,0.007,4334904
WAX,20130709,0.96,1,0.96,1,37000
WBA,20130709,0.73,0.73,0.715,0.725,34186
WBB,20130709,5.3,5.33,5.3,5.33,8456
WBC,20130709,28.7,29.07,28.64,28.95,7205099
WCL,20130709,0.155,0.155,0.155,0.155,100000
WCN,20130709,0.009,0.01,0.008,0.008,205000
WCP,20130709,0.042,0.042,0.04,0.04,100000
WDC,20130709,11.66,11.78,11.61,11.76,4910954
WDR,20130709,0.745,0.745,0.705,0.74,528197
WDS,20130709,0.38,0.38,0.38,0.38,73333
WEB,20130709,4.33,4.44,4.33,4.44,43760
WEC,20130709,0.14,0.14,0.14,0.14,420
WES,20130709,39.45,39.7,39.13,39.48,1931909
WGO,20130709,0.035,0.035,0.03,0.03,164781
WHC,20130709,2.22,2.245,2.15,2.19,4226518
WHE,20130709,0.04,0.04,0.04,0.04,164957
WHF,20130709,3.56,3.56,3.56,3.56,12185
WHG,20130709,0.705,0.715,0.705,0.715,222796
WHN,20130709,0.028,0.028,0.025,0.025,3672141
WIC,20130709,1.085,1.09,1.085,1.09,190000
WIG,20130709,0.245,0.245,0.24,0.24,61615
WKT,20130709,0.007,0.008,0.007,0.008,1489384
WLF,20130709,0.245,0.245,0.24,0.24,80000
WLL,20130709,2.58,2.58,2.58,2.58,1200
WOF,20130709,0.058,0.058,0.058,0.058,40000
WOR,20130709,20.18,20.47,20.1,20.2,865689
WOW,20130709,32.79,33.3,32.68,33.23,2338752
WPG,20130709,0.034,0.034,0.034,0.034,198000
WPL,20130709,36.5,36.66,36.11,36.59,1957763
WRM,20130709,0.04,0.04,0.037,0.037,103615
WRT,20130709,3.07,3.1,3.06,3.08,8570007
WSA,20130709,2.76,2.87,2.75,2.81,408240
WSR,20130709,0.008,0.008,0.008,0.008,15000
WTF,20130709,4.61,4.74,4.59,4.72,401769
WTP,20130709,0.585,0.585,0.575,0.575,66304
WTR,20130709,0.19,0.195,0.19,0.195,70555
WWM,20130709,0.055,0.055,0.055,0.055,300000
XCD,20130709,0.091,0.091,0.091,0.091,14
XRF,20130709,0.32,0.32,0.32,0.32,5600
XRO,20130709,16.1,16.1,14.57,14.89,100246
YAL,20130709,0.725,0.75,0.725,0.73,343861
YBR,20130709,0.58,0.58,0.58,0.58,53948
YOW,20130709,0.17,0.17,0.17,0.17,6666
YRR,20130709,0.007,0.007,0.007,0.007,75388
YTC,20130709,0.185,0.19,0.175,0.19,29353
ZER,20130709,0.4,0.4,0.4,0.4,121500
ZGL,20130709,0.21,0.225,0.21,0.225,151714
ZGM,20130709,0.006,0.006,0.006,0.006,20000
ZIM,20130709,8.51,8.75,8.51,8.75,1334
ZNC,20130709,0.076,0.076,0.076,0.076,37049
ZRL,20130709,0.002,0.002,0.001,0.001,630001
ZYL,20130709,0.006,0.006,0.006,0.006,2423691
XAF,20130709,4898,4987.9,4898,4973.3,0
XAO,20130709,4797.6,4878.3,4797.6,4866.5,0
XAT,20130709,4770,4855.5,4770,4842.3,0
XDJ,20130709,1620.5,1647.6,1620.5,1638,0
XEC,20130709,1001.5,1011.5,1001.5,1008.1,0
XEJ,20130709,13034.9,13185.7,13029.2,13150.3,0
XFJ,20130709,5302.6,5423.1,5302.6,5402.2,0
XFL,20130709,4956,5046.7,4956,5031.9,0
XGD,20130709,2110.1,2144.7,2055.3,2111,0
XHJ,20130709,13197.5,13444.9,13197.5,13413.4,0
XIJ,20130709,668.9,684.8,668.9,683.4,0
XJO,20130709,4809.5,4894.9,4809.5,4881.7,0
XJR,20130709,3594.1,3656.6,3594.1,3644.7,0
XKO,20130709,4768.8,4852.8,4768.8,4839.9,0
XMD,20130709,3916.1,3970.4,3916.1,3963,0
XMJ,20130709,8479.4,8634.8,8479.4,8607.9,0
XMM,20130709,2743.2,2798.4,2743.2,2788.3,0
XNJ,20130709,3576.8,3630.1,3576.8,3620,0
XPJ,20130709,1027,1049,1027,1045.5,0
XSJ,20130709,9511.6,9695.7,9511.6,9668.2,0
XSO,20130709,2024.3,2055.3,2024.3,2053,0
XTJ,20130709,1657,1669.7,1644.1,1647.9,0
XTL,20130709,3000.5,3058.2,3000.5,3048.4,0
XTO,20130709,3987.5,4058.6,3987.5,4047.3,0
XUJ,20130709,5402.6,5455.1,5396.7,5449.5,0
XXJ,20130709,6146.9,6289.2,6146.9,6263.1,0
