RVA,20130826,0.58,0.58,0.55,0.55,5000
RVL,20130826,31.53,31.53,31.53,31.53,1575
RWD,20130826,0.195,0.195,0.195,0.195,20000
RWH,20130826,3.28,3.3,3.28,3.28,8742
RXL,20130826,0.054,0.06,0.051,0.051,26259337
RXM,20130826,0.575,0.585,0.57,0.57,206964
RYG,20130826,0.012,0.017,0.01,0.017,1519267
SAI,20130826,4.3,4.35,4.25,4.31,505382
SAR,20130826,0.32,0.335,0.3,0.305,12865706
SAU,20130826,0.024,0.025,0.024,0.025,589529
SAY,20130826,0.04,0.04,0.04,0.04,24500
SBL,20130826,0.003,0.003,0.003,0.003,15500
SBM,20130826,0.85,0.945,0.85,0.93,6422815
SCD,20130826,0.92,0.98,0.91,0.97,667542
SCI,20130826,0.073,0.073,0.07,0.07,18500
SCP,20130826,1.59,1.59,1.56,1.56,1620042
SDF,20130826,1.42,1.43,1.41,1.42,226766
SDG,20130826,1.54,1.56,1.54,1.555,26408
SDI,20130826,0.775,0.78,0.755,0.755,64090
SDL,20130826,0.077,0.077,0.077,0.077,3939952
SDM,20130826,0.71,0.71,0.685,0.685,84274
SEA,20130826,1.05,1.055,1.025,1.045,712014
SEH,20130826,0.175,0.18,0.175,0.175,4569140
SEK,20130826,10.9,11.11,10.63,11.08,3433285
SEN,20130826,0.012,0.013,0.011,0.013,1451224
SER,20130826,0.047,0.048,0.047,0.048,330627
SFC,20130826,5.13,5.13,5.13,5.13,350
SFH,20130826,0.87,0.88,0.84,0.87,295656
SFR,20130826,6.49,6.49,6.21,6.24,502346
SFW,20130826,0.715,0.715,0.705,0.705,147329
SFX,20130826,0.375,0.375,0.365,0.365,74641
SFY,20130826,51.64,51.77,51.5,51.55,8927
SFZ,20130826,0.046,0.047,0.046,0.047,75998
SGH,20130826,3.5,3.53,3.36,3.36,243546
SGM,20130826,9.65,9.95,9.64,9.89,1355265
SGN,20130826,1.54,1.56,1.535,1.55,454649
SGP,20130826,3.69,3.74,3.675,3.73,17290712
SGQ,20130826,0.11,0.115,0.1,0.1,165000
SGT,20130826,3.09,3.12,3.08,3.09,2679188
SHD,20130826,0.086,0.087,0.086,0.087,46190
SHE,20130826,0.018,0.018,0.017,0.017,995757
SHJ,20130826,1.75,1.75,1.7,1.75,108798
SHK,20130826,0.006,0.006,0.006,0.006,183581
SHL,20130826,16.1,16.15,15.86,15.86,1166662
SHR,20130826,1.45,1.45,1.45,1.45,8202
SHV,20130826,4.22,4.47,4.22,4.42,427727
SIH,20130826,0.05,0.05,0.048,0.048,231907
SIP,20130826,0.645,0.645,0.64,0.64,2391069
SIR,20130826,3.11,3.2,3.01,3.03,1275556
SIT,20130826,0.12,0.12,0.12,0.12,137500
SIV,20130826,8.11,8.28,8.09,8.15,37915
SKC,20130826,3.44,3.47,3.38,3.42,2411287
SKE,20130826,3.15,3.15,3.09,3.1,380829
SKI,20130826,1.72,1.735,1.715,1.72,4398523
SKT,20130826,4.75,4.84,4.68,4.8,93205
SLE,20130826,0.028,0.028,0.028,0.028,150
SLF,20130826,9.28,9.4,9.28,9.36,38861
SLM,20130826,2.16,2.17,2.13,2.13,26676
SLT,20130826,0.012,0.012,0.01,0.01,2650
SLX,20130826,2.69,2.69,2.54,2.57,44193
SMD,20130826,0.025,0.025,0.024,0.024,200000
SMI,20130826,0.1,0.105,0.1,0.105,62781
SMR,20130826,0.18,0.18,0.18,0.18,130000
SMX,20130826,4.7,4.72,4.65,4.68,440175
SND,20130826,0.95,0.95,0.94,0.94,140487
SNL,20130826,1.73,1.73,1.7,1.7,7000
SNV,20130826,0.003,0.003,0.003,0.003,350000
SNY,20130826,0.31,0.31,0.3,0.3,30845
SOC,20130826,0.2,0.21,0.2,0.21,86600
SOL,20130826,13.41,13.5,13.39,13.45,17408
SOM,20130826,1.24,1.24,1.24,1.24,2001
SOO,20130826,0.026,0.026,0.026,0.026,1667
SPI,20130826,0.018,0.018,0.018,0.018,72223
SPL,20130826,0.99,1.005,0.98,0.99,365205
SPN,20130826,1.165,1.175,1.16,1.16,2586090
SPS,20130826,0.009,0.009,0.009,0.009,38885
SPZ,20130826,0.18,0.18,0.17,0.17,47165
SRI,20130826,0.086,0.088,0.08,0.08,1500007
SRK,20130826,0.052,0.052,0.052,0.052,4000
SRQ,20130826,0.015,0.015,0.015,0.015,563333
SRR,20130826,0.005,0.006,0.005,0.005,1256399
SRV,20130826,3.5,3.51,3.49,3.51,17092
SRX,20130826,13.1,13.1,12.72,12.72,125771
SSM,20130826,0.15,0.15,0.145,0.145,82465
SSN,20130826,0.025,0.029,0.025,0.028,7049774
SSO,20130826,11.77,11.77,11.77,11.77,91
SST,20130826,27.5,27.5,27.5,27.5,189
STB,20130826,0.205,0.205,0.2,0.2,34200
STE,20130826,0.035,0.039,0.035,0.039,139756
STO,20130826,14.69,14.815,14.63,14.73,3097860
STS,20130826,0.345,0.345,0.345,0.345,1950
STW,20130826,48.34,48.59,48.29,48.36,86421
STX,20130826,0.105,0.105,0.098,0.099,1304099
SUD,20130826,0.03,0.031,0.028,0.028,1801428
SUH,20130826,0.065,0.065,0.065,0.065,10000
SUL,20130826,12.89,12.89,12.52,12.55,529773
SUN,20130826,12.34,12.52,12.29,12.37,7158997
SUR,20130826,0.04,0.044,0.039,0.039,11282333
SVL,20130826,0.024,0.024,0.022,0.022,1293899
SVM,20130826,0.11,0.11,0.11,0.11,15000
SVW,20130826,7.95,7.95,7.68,7.7,393788
SWE,20130826,0.195,0.21,0.18,0.21,1008700
SWJ,20130826,0.135,0.135,0.13,0.13,50000
SWK,20130826,0.315,0.32,0.31,0.32,237161
SWL,20130826,1.32,1.34,1.32,1.34,10096
SWM,20130826,2.45,2.475,2.4,2.42,2408962
SXA,20130826,0.41,0.44,0.37,0.4,206307
SXE,20130826,0.98,0.98,0.91,0.98,49992
SXG,20130826,0.018,0.018,0.017,0.018,1423505
SXI,20130826,0.017,0.017,0.017,0.017,22000
SXL,20130826,1.75,1.75,1.725,1.73,801437
SXY,20130826,0.76,0.76,0.732,0.735,1717364
SYD,20130826,3.79,3.79,3.72,3.74,3773546
SYI,20130826,29.84,29.84,29.68,29.68,10123
SYR,20130826,2.08,2.08,2.03,2.07,72004
SZG,20130826,0.11,0.11,0.11,0.11,746
TAH,20130826,3.29,3.29,3.255,3.27,1827238
TAM,20130826,0.057,0.058,0.057,0.058,62438
TAN,20130826,0.48,0.48,0.47,0.47,83120
TAP,20130826,0.48,0.5,0.48,0.48,312840
TAR,20130826,0.04,0.04,0.04,0.04,20000
TAS,20130826,0.065,0.065,0.062,0.062,135467
TBR,20130826,1.95,1.95,1.87,1.95,14000
TCL,20130826,6.88,6.88,6.76,6.8,4644737
TEG,20130826,0.012,0.012,0.012,0.012,200000
TEL,20130826,1.97,1.97,1.945,1.96,2859275
TEN,20130826,0.315,0.325,0.31,0.31,4960137
TEX,20130826,0.06,0.06,0.055,0.055,50000
TFC,20130826,0.465,0.48,0.465,0.475,68246
TGA,20130826,2.25,2.25,2.19,2.19,225366
TGG,20130826,1.21,1.22,1.21,1.21,186051
TGN,20130826,0.14,0.17,0.14,0.17,20000
TGP,20130826,0.66,0.66,0.645,0.65,127120
TGR,20130826,2.85,2.91,2.85,2.89,154523
TGS,20130826,0.235,0.24,0.235,0.24,2783411
TGZ,20130826,0.78,0.79,0.76,0.78,696433
THR,20130826,0.007,0.007,0.007,0.007,39000
THX,20130826,0.034,0.035,0.033,0.033,516900
TIG,20130826,0.185,0.2,0.185,0.19,137800
TIS,20130826,0.325,0.34,0.32,0.32,283205
TIX,20130826,2.07,2.07,2.05,2.07,123705
TLG,20130826,0.092,0.14,0.074,0.079,1909472
TLM,20130826,0.14,0.155,0.14,0.155,160000
TLS,20130826,4.89,4.93,4.87,4.88,22756108
TLU,20130826,0.071,0.083,0.071,0.083,126579
TME,20130826,3.84,3.92,3.8,3.92,816778
TMM,20130826,1.35,1.35,1.35,1.35,1000
TNE,20130826,2.07,2.07,2.01,2.02,29529
TNG,20130826,0.045,0.049,0.043,0.045,239446
TNP,20130826,0.01,0.01,0.01,0.01,2462050
TOE,20130826,0.085,0.085,0.08,0.083,883319
TOL,20130826,5.55,5.55,5.5,5.52,3457707
TON,20130826,0.057,0.057,0.057,0.057,248500
TOU,20130826,0.405,0.405,0.405,0.405,114600
TOX,20130826,3.1,3.45,3.06,3.42,727043
TPD,20130826,0.04,0.04,0.038,0.038,57948
TPI,20130826,0.935,0.965,0.932,0.935,3128005
TPL,20130826,0.003,0.003,0.003,0.003,200000
TPM,20130826,3.74,3.74,3.68,3.69,430724
TPP,20130826,0.05,0.05,0.05,0.05,10010
TPR,20130826,0.096,0.1,0.096,0.1,489900
TPT,20130826,0.24,0.24,0.22,0.22,224000
TRF,20130826,0.12,0.12,0.12,0.12,55166
TRG,20130826,8.09,8.2,8.01,8.19,82082
TRO,20130826,0.047,0.047,0.047,0.047,8000
TRS,20130826,17.1,17.15,16.71,16.96,182638
TRY,20130826,1.89,2,1.89,1.935,2379126
TSE,20130826,0.83,0.85,0.825,0.84,1911069
TSM,20130826,0.37,0.375,0.36,0.36,300787
TSV,20130826,0.005,0.005,0.005,0.005,200000
TTE,20130826,0.008,0.008,0.007,0.007,2045000
TTI,20130826,0.067,0.071,0.067,0.07,4400000
TTN,20130826,2.7,2.7,2.63,2.68,127422
TTS,20130826,3.25,3.29,3.25,3.28,4232459
TWE,20130826,4.63,4.7,4.59,4.69,5895971
TWR,20130826,1.46,1.46,1.46,1.46,3547
TZL,20130826,0.12,0.12,0.12,0.12,60000
TZN,20130826,0.021,0.021,0.021,0.021,89280
UEQ,20130826,0.03,0.03,0.03,0.03,64999
UGL,20130826,7.31,7.35,7.26,7.32,703861
UML,20130826,0.078,0.084,0.078,0.081,776842
UNS,20130826,0.565,0.575,0.54,0.545,430949
UNV,20130826,0.09,0.09,0.09,0.09,17800
UNX,20130826,0.033,0.035,0.032,0.032,1300557
UOS,20130826,0.52,0.52,0.505,0.52,123250
URF,20130826,1.87,1.87,1.87,1.87,63224
USA,20130826,0.033,0.033,0.033,0.033,26600
USD,20130826,10.95,10.98,10.93,10.95,76731
UXC,20130826,1.12,1.14,1.115,1.14,984099
VAF,20130826,48.33,48.33,48.33,48.33,2409
VAH,20130826,0.4,0.407,0.4,0.405,2471556
VAP,20130826,58.98,59.39,58.98,59.13,3985
VAS,20130826,66.09,66.2,65.84,65.96,28045
VBP,20130826,6.56,6.56,6.56,6.56,659
VEC,20130826,0.026,0.026,0.026,0.026,234500
VEI,20130826,0.935,0.99,0.935,0.98,621832
VEU,20130826,52.16,52.17,51.75,51.99,17839
VGB,20130826,46.8,46.8,46.8,46.8,4
VHY,20130826,63.79,63.89,63.36,63.36,16782
VIC,20130826,0.014,0.014,0.014,0.014,55000
VII,20130826,0.105,0.105,0.105,0.105,10000
VLA,20130826,0.315,0.315,0.31,0.31,18350
VLC,20130826,58.45,58.45,58.45,58.45,1785
VLW,20130826,1.61,1.645,1.61,1.64,76900
VML,20130826,0.017,0.018,0.017,0.018,5531
VMS,20130826,0.19,0.195,0.19,0.19,117490
VMT,20130826,0.025,0.026,0.025,0.025,8621559
VOC,20130826,2.25,2.26,2.23,2.25,52353
VOR,20130826,0.005,0.006,0.005,0.005,649666
VRL,20130826,6.31,6.31,6.19,6.21,148748
VRT,20130826,7.2,7.2,7.03,7.09,86156
VSC,20130826,1.305,1.31,1.305,1.31,1578
VSO,20130826,44.81,44.81,44.57,44.57,2154
VTG,20130826,0.78,0.78,0.725,0.725,148319
VTS,20130826,96.12,96.23,95.8,95.95,7261
VXR,20130826,0.012,0.012,0.012,0.012,210000
WAA,20130826,1.21,1.225,1.21,1.225,121469
WAC,20130826,0.058,0.058,0.058,0.058,50000
WAF,20130826,0.16,0.16,0.16,0.16,118750
WAM,20130826,1.84,1.845,1.835,1.84,246845
WAS,20130826,0.007,0.007,0.007,0.007,606852
WAX,20130826,1.11,1.13,1.11,1.13,92950
WBA,20130826,0.89,0.9,0.89,0.9,27000
WBB,20130826,5.11,5.2,5.11,5.2,1869
WBC,20130826,31.59,31.75,31.55,31.68,3838310
WCB,20130826,4.45,4.45,4.4,4.45,14772
WCL,20130826,0.18,0.185,0.175,0.18,120284
WCN,20130826,0.008,0.008,0.008,0.008,47152
WCP,20130826,0.04,0.04,0.04,0.04,315095
WDC,20130826,10.83,11.04,10.8,10.96,3754800
WDR,20130826,0.7,0.7,0.695,0.695,1323899
WDS,20130826,0.615,0.64,0.615,0.62,152585
WEB,20130826,3.99,4,3.93,3.97,158146
WEC,20130826,0.18,0.18,0.18,0.18,182903
WES,20130826,40.04,40.29,39.78,39.86,1618957
WFE,20130826,0.011,0.011,0.011,0.011,50000
WHC,20130826,2.04,2.07,1.99,2.02,1827085
WHF,20130826,3.76,3.84,3.76,3.78,7544
WHN,20130826,0.014,0.014,0.012,0.014,7716464
WIC,20130826,1.13,1.13,1.13,1.13,18000
WIN,20130826,0.265,0.27,0.265,0.265,20500
WKT,20130826,0.016,0.016,0.016,0.016,275000
WLL,20130826,2.62,2.62,2.56,2.56,12500
WLR,20130826,0.006,0.006,0.006,0.006,564750
WMK,20130826,0.995,1,0.995,1,98680
WMN,20130826,0.051,0.051,0.051,0.051,30000
WOF,20130826,0.046,0.046,0.044,0.044,438751
WOR,20130826,22.8,22.8,22.08,22.08,1480420
WOW,20130826,33.57,33.78,33.34,33.57,1888881
WPG,20130826,0.032,0.033,0.031,0.031,322261
WPL,20130826,37.41,38.07,37.38,37.78,5122366
WRG,20130826,0.004,0.004,0.004,0.004,293403
WRT,20130826,2.93,2.95,2.92,2.93,8329480
WSA,20130826,3.41,3.42,3.29,3.3,665537
WSR,20130826,0.009,0.01,0.009,0.01,58000
WTF,20130826,4.95,5,4.94,4.96,335540
WTP,20130826,0.555,0.565,0.55,0.56,75429
WTR,20130826,0.135,0.145,0.135,0.14,91666
WWM,20130826,0.067,0.067,0.064,0.066,2710000
XCD,20130826,0.14,0.14,0.125,0.125,1143534
XRF,20130826,0.32,0.325,0.32,0.325,89705
XRO,20130826,13.84,13.84,13.25,13.6,27636
YAL,20130826,0.72,0.72,0.72,0.72,33474
YBR,20130826,0.625,0.625,0.605,0.61,11353
YOW,20130826,0.16,0.16,0.16,0.16,8000
YRR,20130826,0.01,0.01,0.01,0.01,250000
YTC,20130826,0.225,0.225,0.21,0.21,338378
ZER,20130826,0.5,0.5,0.5,0.5,97500
ZGL,20130826,0.22,0.22,0.22,0.22,3863
ZNC,20130826,0.11,0.11,0.11,0.11,17045
ZNZ,20130826,3.27,3.27,3.21,3.23,224983
ZRL,20130826,0.001,0.001,0.001,0.001,150000
ZYL,20130826,0.008,0.009,0.008,0.009,530000
XAF,20130826,5213.9,5247.7,5213.9,5226.5,0
XAO,20130826,5115.2,5148.5,5115.2,5127.1,0
XAT,20130826,5079.9,5114.1,5079.9,5092.7,0
XDJ,20130826,1748.6,1763.7,1748.6,1755.9,0
XEC,20130826,1143.8,1152.1,1143.8,1148.6,0
XEJ,20130826,13763.6,13812.4,13654.2,13689.4,0
XFJ,20130826,5616.9,5659.4,5616.3,5642.5,0
XFL,20130826,5278.2,5312.1,5278.2,5290.7,0
XGD,20130826,2934,3135.7,2934,3076.8,0
XHJ,20130826,13793.4,13944.6,13793.4,13848.4,0
XIJ,20130826,703.5,706.5,699.5,702,0
XJO,20130826,5123.4,5157.1,5123.4,5135.4,0
XJR,20130826,4089.7,4123.8,4083.9,4093.2,0
XKO,20130826,5081.4,5115.4,5081.4,5094.3,0
XMD,20130826,4107.6,4138.4,4106.8,4124.1,0
XMJ,20130826,9675.6,9764.7,9672.4,9700.1,0
XMM,20130826,3228.7,3264.5,3227.6,3241.7,0
XNJ,20130826,3795,3800.9,3748.2,3771.3,0
XPJ,20130826,1006.9,1018.7,1006.6,1012.7,0
XSJ,20130826,9642.7,9727.2,9625.8,9657.6,0
XSO,20130826,2214.1,2234.5,2213.8,2219.4,0
XTJ,20130826,1689.7,1707.1,1684.7,1688,0
XTL,20130826,3216.5,3238,3216.4,3226,0
XTO,20130826,4240.2,4267.7,4240.2,4251,0
XUJ,20130826,5276.4,5355.2,5276.4,5332,0
XXJ,20130826,6601.2,6648.6,6599.1,6629.8,0
