SEA,20151210,0.22,0.22,0.195,0.205,801354
SEG,20151210,0.002,0.002,0.002,0.002,4000000
SEH,20151210,0.078,0.078,0.077,0.077,214374
SEK,20151210,14.1,14.11,13.91,14.01,1152176
SEN,20151210,0.16,0.17,0.16,0.17,1783256
SEQ,20151210,0.003,0.003,0.002,0.003,1616000
SER,20151210,0.019,0.019,0.019,0.019,52686
SFC,20151210,4.8,4.8,4.8,4.8,5200
SFG,20151210,0.061,0.061,0.058,0.058,745827
SFH,20151210,0.55,0.55,0.53,0.53,75047
SFI,20151210,0.063,0.063,0.06,0.063,1541800
SFR,20151210,5.14,5.27,5.12,5.21,624266
SFX,20151210,0.425,0.43,0.42,0.42,154252
SFY,20151210,49.62,49.9,49.05,49.45,31080
SGF,20151210,3.77,3.77,3.65,3.7,341472
SGH,20151210,1.035,1.045,1,1,5252784
SGM,20151210,6.36,6.58,6.36,6.47,900704
SGN,20151210,0.71,0.73,0.705,0.725,721097
SGP,20151210,4.09,4.12,4.04,4.09,13092833
SGQ,20151210,0.071,0.071,0.068,0.068,237738
SGR,20151210,4.82,4.83,4.64,4.73,3262561
SGU,20151210,0.09,0.09,0.09,0.09,121300
SGZ,20151210,0.012,0.012,0.012,0.012,39678
SHJ,20151210,1.93,1.93,1.845,1.865,44444
SHL,20151210,20.06,20.17,19.61,19.83,1249546
SHM,20151210,0.9,0.92,0.9,0.92,785921
SHP,20151210,0.012,0.012,0.012,0.012,585482
SHV,20151210,8.25,8.41,8.19,8.39,567853
SIO,20151210,0.9,0.975,0.895,0.9,91073
SIP,20151210,0.82,0.82,0.79,0.795,1138736
SIQ,20151210,3.73,3.73,3.65,3.7,48150
SIT,20151210,0.28,0.28,0.28,0.28,20000
SIV,20151210,8.95,9.06,8.95,9.06,20301
SKC,20151210,3.94,3.98,3.93,3.96,364034
SKF,20151210,0.15,0.15,0.15,0.15,766
SKI,20151210,1.91,1.935,1.892,1.905,7676530
SKT,20151210,4.06,4.08,4.01,4.03,840490
SLC,20151210,2.03,2.05,2,2.05,117521
SLF,20151210,11.66,11.74,11.54,11.59,98506
SLK,20151210,3.55,3.62,3.55,3.6,20277
SLM,20151210,0.7,0.7,0.7,0.7,43365
SLR,20151210,0.17,0.175,0.165,0.165,523392
SLX,20151210,0.38,0.39,0.375,0.38,27321
SMA,20151210,0.06,0.064,0.06,0.06,4129382
SMC,20151210,0.03,0.03,0.029,0.029,2050000
SMD,20151210,0.005,0.005,0.005,0.005,120000
SMM,20151210,0.1,0.1,0.1,0.1,80000
SMN,20151210,0.81,0.83,0.8,0.83,393819
SMR,20151210,0.165,0.165,0.155,0.16,298804
SMX,20151210,3.09,3.09,3,3.02,210760
SNC,20151210,0.87,0.87,0.87,0.87,32136
SND,20151210,0.57,0.6,0.57,0.6,72946
SNL,20151210,2.15,2.15,2.15,2.15,2500
SO4,20151210,0.22,0.23,0.21,0.21,240166
SOC,20151210,0.003,0.003,0.003,0.003,845350
SOL,20151210,15.41,15.44,15.33,15.33,40297
SOM,20151210,2.58,2.58,2.5,2.5,950
SOR,20151210,0.175,0.175,0.165,0.165,694604
SPK,20151210,2.94,2.96,2.9,2.91,1339842
SPL,20151210,0.71,0.73,0.7,0.7,618666
SPO,20151210,1.135,1.16,1.09,1.14,23357011
SPY,20151210,282.87,282.87,282.87,282.87,8
SPZ,20151210,0.21,0.22,0.21,0.22,150290
SRF,20151210,1.95,1.965,1.865,1.9,325356
SRI,20151210,0.037,0.037,0.033,0.033,700756
SRK,20151210,0.048,0.048,0.048,0.048,72150
SRQ,20151210,0.004,0.004,0.004,0.004,745181
SRS,20151210,0.032,0.032,0.031,0.031,25142
SRT,20151210,0.017,0.018,0.017,0.017,18507529
SRV,20151210,7.06,7.08,7.01,7.04,16250
SRX,20151210,37.6,38.02,37.37,38.02,239567
SSM,20151210,0.355,0.36,0.355,0.36,72518
SSN,20151210,0.003,0.003,0.003,0.003,677757
SSO,20151210,11.09,11.09,11.09,11.09,1352
STA,20151210,0.004,0.005,0.004,0.005,367330
STL,20151210,0.029,0.029,0.029,0.029,915719
STO,20151210,3.54,3.59,3.45,3.52,14380533
STS,20151210,0.69,0.715,0.69,0.715,31942
STW,20151210,48.32,48.43,47.61,48.06,461308
STX,20151210,0.125,0.125,0.12,0.12,410923
SUD,20151210,0.03,0.031,0.029,0.031,2398117
SUL,20151210,10.41,10.5,10.355,10.5,1098429
SUM,20151210,0.045,0.047,0.045,0.047,305160
SUN,20151210,13.25,13.26,12.97,13.08,4144452
SUR,20151210,0.001,0.001,0.001,0.001,250000
SVA,20151210,0.255,0.255,0.255,0.255,79648
SVL,20151210,0.001,0.001,0.001,0.001,5880050
SVW,20151210,5.02,5.09,4.91,5.09,488783
SVY,20151210,0.13,0.13,0.12,0.12,24418
SWJ,20151210,0.009,0.009,0.009,0.009,235000
SWK,20151210,0.096,0.097,0.096,0.096,134110
SWL,20151210,0.97,0.98,0.96,0.98,40688
SWM,20151210,0.785,0.805,0.752,0.76,6768935
SXE,20151210,0.33,0.34,0.33,0.33,17100
SXL,20151210,1.18,1.185,1.15,1.15,1144830
SXY,20151210,0.13,0.13,0.122,0.125,4017570
SYD,20151210,6.29,6.35,6.19,6.23,7001855
SYI,20151210,26.2,26.2,25.78,25.94,41463
SYR,20151210,3.21,3.25,3.12,3.15,1243210
TAH,20151210,4.67,4.68,4.55,4.61,4580772
TAM,20151210,0.045,0.045,0.045,0.045,43056
TAP,20151210,0.195,0.195,0.195,0.195,27
TAR,20151210,0.06,0.06,0.06,0.06,22000
TAS,20151210,0.05,0.05,0.05,0.05,50000
TBR,20151210,3.47,3.5,3.4,3.47,61764
TCH,20151210,2.19,2.19,2.1,2.1,104072
TCL,20151210,10.09,10.19,10.065,10.18,5582620
TCN,20151210,0.085,0.085,0.085,0.085,13941
TDO,20151210,0.032,0.035,0.029,0.035,174500
TEG,20151210,0.001,0.001,0.001,0.001,47831513
TEN,20151210,0.155,0.16,0.155,0.155,1665874
TER,20151210,0.01,0.011,0.01,0.011,1174947
TFC,20151210,1.5,1.505,1.455,1.455,607297
TGA,20151210,1.97,1.995,1.94,1.97,724930
TGG,20151210,1.28,1.28,1.26,1.26,233966
TGR,20151210,4.55,4.57,4.5,4.55,324199
TGS,20151210,0.057,0.058,0.056,0.058,759291
TGZ,20151210,0.495,0.52,0.495,0.52,1439
THO,20151210,0.006,0.006,0.006,0.006,158753
THR,20151210,0.001,0.001,0.001,0.001,1010000
THX,20151210,0.07,0.07,0.069,0.069,307974
TIS,20151210,0.037,0.037,0.035,0.035,276961
TIX,20151210,2.55,2.55,2.435,2.52,1153119
TLG,20151210,0.3,0.32,0.3,0.31,44766
TLM,20151210,0.45,0.455,0.44,0.45,300000
TLS,20151210,5.27,5.29,5.2,5.25,30515833
TME,20151210,3.78,3.85,3.78,3.85,1066845
TMK,20151210,0.004,0.004,0.004,0.004,500000
TMP,20151210,0.75,0.77,0.725,0.725,186775
TNE,20151210,4.55,4.56,4.42,4.46,392945
TNG,20151210,0.16,0.16,0.15,0.15,1156628
TNP,20151210,0.009,0.009,0.009,0.009,199031
TNR,20151210,0.27,0.27,0.27,0.27,6712
TOE,20151210,0.067,0.067,0.065,0.065,162207
TOF,20151210,2.07,2.09,2.06,2.07,35388
TOM,20151210,0.14,0.14,0.14,0.14,50000
TON,20151210,0.105,0.105,0.1,0.105,2754849
TOP,20151210,0.585,0.585,0.565,0.57,86432
TOT,20151210,1.09,1.09,1.04,1.04,14600
TOX,20151210,2.87,2.87,2.74,2.74,101291
TPC,20151210,0.45,0.45,0.45,0.45,1000
TPD,20151210,0.009,0.009,0.009,0.009,70510
TPE,20151210,4.15,4.2,4.1,4.2,50474
TPI,20151210,0.655,0.665,0.622,0.645,3636035
TPM,20151210,10.15,10.15,9.85,9.97,1667900
TPP,20151210,0.12,0.125,0.11,0.11,288333
TPS,20151210,0.031,0.031,0.031,0.031,957109
TPW,20151210,0.97,0.97,0.73,0.9,5343616
TRS,20151210,10.1,10.18,9.96,10.18,91993
TRY,20151210,0.25,0.25,0.23,0.23,408474
TSM,20151210,0.38,0.38,0.38,0.38,4919
TSN,20151210,0.012,0.012,0.011,0.012,1820835
TSV,20151210,0.05,0.05,0.049,0.049,72145
TTC,20151210,0.64,0.64,0.64,0.64,100
TTE,20151210,0.023,0.023,0.022,0.022,292728
TTN,20151210,0.04,0.04,0.04,0.04,50000
TTS,20151210,4.34,4.34,4.24,4.27,2624074
TTW,20151210,0.021,0.021,0.021,0.021,10000
TWE,20151210,7.91,7.93,7.79,7.89,2734831
TWH,20151210,0.005,0.007,0.005,0.007,2521800
TWR,20151210,1.8,1.8,1.795,1.795,15156
TYK,20151210,0.005,0.005,0.005,0.005,60000
TZL,20151210,0.069,0.069,0.064,0.064,76370
TZN,20151210,0.135,0.15,0.135,0.15,14233
UBI,20151210,0.44,0.445,0.435,0.44,88515
UBJ,20151210,20.25,20.25,20.2,20.2,14694
UBN,20151210,0.55,0.6,0.545,0.6,39038
UBW,20151210,20.68,20.68,20.68,20.68,100
UCM,20151210,0.16,0.16,0.16,0.16,37667
UEQ,20151210,0.004,0.004,0.004,0.004,50000
UGL,20151210,2.37,2.41,2.33,2.41,259907
UIL,20151210,0.045,0.045,0.045,0.045,100000
UML,20151210,0.025,0.026,0.025,0.026,4138897
UNS,20151210,0.17,0.175,0.16,0.165,1251432
UNV,20151210,0.205,0.205,0.205,0.205,65000
UPD,20151210,0.34,0.34,0.3,0.3,1300719
URF,20151210,2.2,2.2,2.2,2.2,195909
URI,20151210,0.715,0.715,0.71,0.71,45000
USA,20151210,0.018,0.018,0.018,0.018,100000
USD,20151210,13.55,13.55,13.35,13.43,407765
USF,20151210,2.39,2.39,2.39,2.39,21509
UXC,20151210,1.2,1.205,1.2,1.2,560328
VAF,20151210,49.64,49.64,49.32,49.41,51004
VAH,20151210,0.44,0.445,0.44,0.445,462142
VAP,20151210,74.11,74.11,72.71,73.31,15889
VAS,20151210,65.05,65.13,64,64.58,122521
VCF,20151210,50.26,50.26,50.26,50.26,592
VCX,20151210,2.78,2.8,2.71,2.72,14202409
VEC,20151210,0.005,0.005,0.005,0.005,10000
VED,20151210,2.76,2.77,2.76,2.76,19593978
VEU,20151210,60.75,60.77,59.9,60.28,41602
VGB,20151210,48.73,49.02,48.73,48.77,3306
VGE,20151210,50.83,50.93,49.99,50.75,5156
VGS,20151210,58.3,58.33,57.49,57.77,14431
VHY,20151210,56.02,56.02,55.2,55.43,40014
VIA,20151210,1.25,1.25,1.25,1.25,5000
VIC,20151210,0.014,0.014,0.014,0.014,5887291
VIT,20151210,2.56,2.56,2.41,2.45,948166
VLC,20151210,55.14,55.14,54.27,54.61,1930
VLW,20151210,2,2.005,1.97,1.98,239350
VML,20151210,0.012,0.012,0.012,0.012,80000
VMS,20151210,0.022,0.022,0.021,0.021,115499
VMT,20151210,0.35,0.355,0.335,0.35,252693
VMY,20151210,0.36,0.365,0.36,0.365,7000
VOC,20151210,7.5,7.5,7.33,7.49,538624
VPC,20151210,0.059,0.062,0.055,0.055,3363352
VRL,20151210,6.59,6.59,6.41,6.55,196095
VRT,20151210,6.32,6.32,6.04,6.06,641463
VSC,20151210,1.15,1.15,1.14,1.14,12550
VSO,20151210,42.4,42.4,42.13,42.24,4514
VTG,20151210,2.04,2.15,1.99,2.01,1010507
VTS,20151210,145.69,145.69,143.5,144.52,17669
VTX,20151210,0.039,0.039,0.035,0.036,8071551
VXR,20151210,0.007,0.007,0.006,0.006,2175948
WAA,20151210,1.005,1.005,1,1,53350
WAM,20151210,2.07,2.08,2.035,2.05,473028
WAX,20151210,1.27,1.27,1.25,1.27,494226
WBA,20151210,1.242,1.28,1.235,1.24,227002
WBC,20151210,31.74,31.91,31.11,31.41,6945467
WCN,20151210,0.007,0.007,0.007,0.007,1300000
WCP,20151210,0.013,0.013,0.013,0.013,30000
WDE,20151210,0.81,0.81,0.805,0.81,146419
WEB,20151210,5.8,5.8,5.71,5.78,113607
WEC,20151210,0.14,0.14,0.14,0.14,50000
WES,20151210,37.78,37.95,37.36,37.72,2119321
WFD,20151210,9.51,9.55,9.36,9.39,8300451
WHC,20151210,0.83,0.83,0.725,0.725,5260638
WIC,20151210,0.85,0.85,0.85,0.85,5000
WIG,20151210,1.05,1.05,1.05,1.05,5667
WKT,20151210,0.007,0.007,0.007,0.007,921500
WLD,20151210,1.39,1.39,1.31,1.39,9415922
WLF,20151210,0.155,0.155,0.15,0.155,60000
WLL,20151210,4.74,4.8,4.74,4.79,13890
WMK,20151210,0.965,0.98,0.965,0.97,130937
WMN,20151210,0.145,0.145,0.145,0.145,1200
WOF,20151210,0.008,0.008,0.008,0.008,1265
WOR,20151210,4.75,4.81,4.56,4.58,2276944
WOW,20151210,23.6,23.66,23.12,23.37,2692597
WPI,20151210,0.024,0.024,0.023,0.023,1215850
WPL,20151210,27.15,27.43,26.595,26.85,2940191
WRM,20151210,0.017,0.017,0.017,0.017,3334
WRR,20151210,0.44,0.45,0.425,0.45,53262
WSA,20151210,2.17,2.195,2.11,2.15,1824997
WTP,20151210,1.11,1.11,1.1,1.11,11367
WVL,20151210,0.01,0.011,0.01,0.011,500000
WWI,20151210,0.027,0.027,0.027,0.027,22100
XIP,20151210,3.1,3.12,3.08,3.08,524730
XPD,20151210,0.13,0.145,0.13,0.14,536000
XRO,20151210,17.07,17.1,16.5,16.6,57056
XTD,20151210,0.165,0.165,0.165,0.165,20000
XTE,20151210,0.39,0.4,0.385,0.4,27950
XTV,20151210,0.01,0.01,0.01,0.01,2711062
YAL,20151210,0.091,0.091,0.091,0.091,486
YBR,20151210,0.28,0.28,0.245,0.255,850338
YOW,20151210,0.965,1.015,0.95,0.975,939572
ZAM,20151210,0.07,0.07,0.07,0.07,100000
ZGL,20151210,0.165,0.165,0.165,0.165,51020
ZGM,20151210,0.005,0.005,0.005,0.005,312500
ZIP,20151210,0.56,0.58,0.54,0.545,287380
ZML,20151210,0.48,0.48,0.45,0.47,107633
ZNZ,20151210,6.17,6.17,6.17,6.17,1471
XAF,20151210,5077.2,5081.2,4986.1,5031.6,0
XAO,20151210,5129.9,5132.7,5048.4,5087.5,0
XAT,20151210,5028,5031.3,4943.7,4985.4,0
XDJ,20151210,1880.5,1882,1856.6,1864.8,0
XEC,20151210,1048.8,1052.8,1042.4,1046.6,0
XEJ,20151210,7625.2,7695.6,7516.6,7591.5,0
XFJ,20151210,6063.4,6064.2,5912.9,5975.5,0
XFL,20151210,5131.8,5135.8,5039.6,5085.6,0
XGD,20151210,2509.6,2522.1,2471.5,2491.4,0
XHJ,20151210,19176.1,19178.4,18962.7,19114.6,0
XIJ,20151210,781.6,781.6,772.1,778.8,0
XJO,20151210,5080.5,5083.8,4995.6,5037.7,0
XJR,20151210,2292.7,2332.7,2288.7,2307.2,0
XKO,20151210,5037.2,5040.5,4953.8,4994.9,0
XMD,20151210,4900.7,4906,4850.3,4881.7,0
XMJ,20151210,6677.5,6780.8,6671.4,6724,0
XMM,20151210,1824.7,1867.9,1824.7,1844.7,0
XNJ,20151210,4770.6,4773.2,4730.3,4764.4,0
XPJ,20151210,1279.1,1281.9,1259.5,1262.3,0
XSJ,20151210,8197.3,8197.3,8069.5,8146.2,0
XSO,20151210,2087.7,2087.7,2060.6,2069.7,0
XTJ,20151210,1929.3,1929.4,1889.5,1907.9,0
XTL,20151210,3038.1,3040.7,2977.3,3007.8,0
XTO,20151210,4217.8,4220.9,4146.2,4182.5,0
XUJ,20151210,6738.9,6759.5,6645.3,6683.9,0
XXJ,20151210,6923.7,6924.7,6737.7,6821.6,0
