GOLD,20140918,130.6,130.97,130.6,130.85,3919
GOR,20140918,0.345,0.35,0.325,0.34,1001551
GOW,20140918,2.85,2.9,2.85,2.9,9300
GOZ,20140918,2.73,2.74,2.7,2.73,1546228
GPG,20140918,0.515,0.515,0.51,0.51,84950
GPR,20140918,0.062,0.062,0.062,0.062,700000
GPT,20140918,3.85,3.88,3.82,3.87,6199676
GRB,20140918,0.16,0.165,0.16,0.16,226000
GRF,20140918,1.66,1.66,1.66,1.66,21489
GRK,20140918,0.006,0.006,0.004,0.004,12938320
GRR,20140918,0.12,0.127,0.12,0.125,543323
GRV,20140918,0.066,0.066,0.066,0.066,21500
GRY,20140918,0.135,0.14,0.135,0.135,111973
GTG,20140918,0.021,0.025,0.021,0.025,570000
GTK,20140918,1.965,1.965,1.965,1.965,1204
GUD,20140918,7,7,6.69,6.94,303812
GUF,20140918,0.056,0.057,0.055,0.057,318000
GVF,20140918,1.05,1.05,1.045,1.05,28477
GWA,20140918,2.74,2.75,2.67,2.71,1122297
GXL,20140918,9.75,9.8,9.68,9.78,280478
GXY,20140918,0.051,0.053,0.05,0.053,743838
HAO,20140918,0.18,0.18,0.18,0.18,7710
HAS,20140918,0.08,0.08,0.08,0.08,100000
HAV,20140918,0.125,0.125,0.125,0.125,118242
HAW,20140918,0.032,0.032,0.032,0.032,25000
HAZ,20140918,0.034,0.034,0.032,0.032,272855
HCH,20140918,0.22,0.225,0.215,0.22,79013
HFA,20140918,1.45,1.485,1.445,1.47,30568
HFR,20140918,0.65,0.65,0.58,0.62,1277026
HGG,20140918,3.87,3.89,3.82,3.87,4035187
HHL,20140918,2.07,2.07,2.07,2.07,1571
HHM,20140918,0.02,0.02,0.02,0.02,79833
HHV,20140918,1.12,1.13,1.11,1.115,216727
HHY,20140918,0.165,0.165,0.165,0.165,113072
HIG,20140918,0.058,0.058,0.056,0.056,589230
HIL,20140918,1.36,1.38,1.35,1.36,506630
HLO,20140918,0.3,0.3,0.3,0.3,83500
HMX,20140918,0.14,0.15,0.13,0.15,462258
HNG,20140918,0.51,0.51,0.48,0.48,12166
HNR,20140918,0.008,0.008,0.008,0.008,250000
HOM,20140918,0.66,0.66,0.66,0.66,2657
HOR,20140918,0.028,0.028,0.025,0.025,842811
HPI,20140918,2.34,2.36,2.32,2.34,83996
HPR,20140918,0.16,0.16,0.16,0.16,39010
HRL,20140918,0.007,0.008,0.007,0.008,1121883
HRR,20140918,0.165,0.17,0.165,0.165,360771
HSN,20140918,1.55,1.55,1.52,1.54,87296
HSO,20140918,2.43,2.45,2.42,2.43,3591909
HTA,20140918,0.075,0.075,0.072,0.072,78575
HUB,20140918,1.06,1.1,1.06,1.065,53253
HVN,20140918,3.64,3.67,3.59,3.65,2918767
HZN,20140918,0.3,0.3,0.29,0.29,2815744
IAA,20140918,55.21,55.5,54.95,54.98,14697
IAF,20140918,102.89,102.91,102.75,102.86,1556
IAG,20140918,6.14,6.14,6.01,6.1,6673734
IAU,20140918,0.275,0.275,0.272,0.275,624889
IBC,20140918,0.56,0.56,0.56,0.56,18017
IBG,20140918,0.115,0.115,0.11,0.11,1247270
IBK,20140918,44.33,44.33,44.28,44.28,899
IBY,20140918,0.28,0.28,0.272,0.28,138031
ICG,20140918,0.02,0.021,0.02,0.02,2780000
ICN,20140918,0.16,0.16,0.152,0.155,949078
ICP,20140918,0.045,0.045,0.043,0.043,130000
ICQ,20140918,1.195,1.245,1.18,1.245,335829
ICT,20140918,0.14,0.14,0.14,0.14,10000
IDC,20140918,0.025,0.025,0.025,0.025,497380
IDR,20140918,1.98,1.985,1.96,1.975,381502
IDT,20140918,0.2,0.2,0.2,0.2,5500
IEC,20140918,0.027,0.027,0.027,0.027,8448
IEM,20140918,48.86,49.11,48.69,48.76,20730
IEU,20140918,51.55,51.9,51.54,51.83,56903
IFE,20140918,0.07,0.075,0.07,0.075,147002
IFL,20140918,8.95,8.99,8.78,8.97,1570538
IFM,20140918,1.17,1.175,1.15,1.16,877549
IFN,20140918,0.245,0.25,0.245,0.245,1994867
IFZ,20140918,2.3,2.3,2.3,2.3,2000
IGO,20140918,4.27,4.29,4.15,4.27,1080761
IGS,20140918,0.002,0.002,0.002,0.002,292000
IHD,20140918,15.54,15.66,15.41,15.5,23772
IHK,20140918,23.9,23.9,23.82,23.82,9500
IIL,20140918,0.23,0.23,0.22,0.22,112318
IIN,20140918,7.8,7.89,7.79,7.88,965776
IJH,20140918,158.81,159.42,158.81,159.3,1254
IJP,20140918,13.08,13.12,13.04,13.08,22261
IJR,20140918,121.44,121.95,121.44,121.95,178
IKO,20140918,70.96,71.15,70.44,70.44,1165
ILB,20140918,106.66,106.66,106.66,106.66,60
ILC,20140918,25.05,25.09,24.83,25.01,13871
ILU,20140918,8.53,8.53,8.29,8.4,2201606
IMA,20140918,0.105,0.105,0.105,0.105,1437
IMD,20140918,0.71,0.71,0.68,0.705,778256
IMF,20140918,2.07,2.1,2.06,2.08,382959
IMU,20140918,0.016,0.016,0.016,0.016,879285
INA,20140918,0.47,0.475,0.47,0.47,641147
INT,20140918,0.019,0.02,0.019,0.02,250000
IOF,20140918,3.39,3.41,3.365,3.39,2346555
IOH,20140918,0.99,0.99,0.96,0.965,63000
IOO,20140918,87.79,88.32,87.79,88.11,15969
IOZ,20140918,23.73,23.87,23.6,23.77,24693
IPB,20140918,0.395,0.395,0.335,0.365,775406
IPD,20140918,0.48,0.5,0.475,0.475,68398
IPE,20140918,0.345,0.355,0.345,0.35,139091
IPL,20140918,2.84,2.885,2.82,2.84,5132106
IPP,20140918,2.78,3.01,2.76,3.01,2777854
IPT,20140918,0.026,0.026,0.024,0.024,607027
IQE,20140918,2.95,2.95,2.85,2.9,20830
IRD,20140918,0.18,0.18,0.17,0.17,21527
IRE,20140918,9.83,9.89,9.76,9.86,229019
IRI,20140918,0.98,0.98,0.975,0.98,39805
IRL,20140918,0.005,0.005,0.005,0.005,200172
IRN,20140918,0.24,0.24,0.225,0.23,1094141
IRU,20140918,128,128.41,128,128.36,2381
ISD,20140918,2.96,2.96,2.9,2.93,181238
ISG,20140918,15.08,15.11,15.08,15.11,2354
ISN,20140918,0.115,0.115,0.11,0.11,142956
ISO,20140918,3.95,3.95,3.95,3.95,30000
ISU,20140918,1.41,1.41,1.37,1.4,4859040
ITT,20140918,0.017,0.018,0.017,0.017,5456034
ITW,20140918,17.62,17.73,17.62,17.73,310
IVC,20140918,11.02,11.06,10.95,11,323699
IVE,20140918,73.5,73.5,73.12,73.41,4857
IVR,20140918,0.035,0.035,0.029,0.03,7911592
IVV,20140918,225.42,226.02,225.33,225.45,35327
IVX,20140918,0.078,0.08,0.078,0.078,218391
IXI,20140918,99.95,99.98,99.7,99.96,3908
IXJ,20140918,110.15,110.15,109.49,109.49,11310
IXP,20140918,71.65,71.65,71.65,71.65,1000
IXR,20140918,0.027,0.028,0.026,0.026,2014771
IZM,20140918,0.003,0.003,0.003,0.003,400000
IZZ,20140918,44.95,45.25,44.75,44.75,7505
JBH,20140918,16.74,16.74,16.21,16.52,1060209
JCS,20140918,0.035,0.035,0.034,0.034,150000
JHC,20140918,2.3,2.34,2.27,2.32,688354
JHX,20140918,12.6,12.75,12.37,12.51,1872001
JIN,20140918,1.21,1.33,1.2,1.225,221019
JKA,20140918,0.041,0.044,0.041,0.042,373176
JPR,20140918,0.4,0.4,0.4,0.4,18891
JRV,20140918,0.07,0.07,0.07,0.07,67361
KAM,20140918,0.57,0.58,0.57,0.58,47890
KAR,20140918,3.76,3.8,3.71,3.77,701247
KAS,20140918,0.071,0.072,0.07,0.07,161746
KAT,20140918,0.935,0.94,0.935,0.935,30000
KBC,20140918,0.18,0.18,0.17,0.17,688778
KBL,20140918,0.048,0.048,0.048,0.048,44000
KCN,20140918,0.785,0.795,0.78,0.79,915487
KDL,20140918,0.165,0.165,0.165,0.165,8835
KDR,20140918,0.089,0.089,0.076,0.076,312880
KEY,20140918,0.015,0.015,0.013,0.013,505863
KFE,20140918,0.044,0.044,0.042,0.042,152300
KGD,20140918,0.08,0.08,0.08,0.08,60000
KGL,20140918,0.295,0.31,0.285,0.29,478441
KGM,20140918,0.023,0.023,0.023,0.023,8500
KKO,20140918,0.059,0.059,0.059,0.059,40000
KKT,20140918,0.11,0.11,0.11,0.11,35490
KMD,20140918,2.67,2.72,2.65,2.69,499230
KME,20140918,0.32,0.32,0.32,0.32,15456
KNL,20140918,0.305,0.305,0.29,0.3,341788
KOV,20140918,6.14,6.15,6.14,6.15,15969
KPC,20140918,0.15,0.15,0.15,0.15,20000
KRB,20140918,0.062,0.062,0.06,0.06,238530
KRC,20140918,0.052,0.055,0.052,0.055,173524
KRM,20140918,0.45,0.45,0.43,0.43,109011
KRS,20140918,0.225,0.23,0.225,0.23,10000
KSC,20140918,1.59,1.59,1.59,1.59,1919
LAU,20140918,0.37,0.38,0.365,0.38,77657
LBL,20140918,0.115,0.115,0.115,0.115,43500
LBT,20140918,0.135,0.135,0.135,0.135,334
LCM,20140918,0.96,0.96,0.9,0.925,235647
LCR,20140918,0.004,0.004,0.004,0.004,400000
LCT,20140918,0.064,0.065,0.062,0.065,340000
LCY,20140918,0.014,0.014,0.014,0.014,300000
LEG,20140918,0.009,0.01,0.009,0.01,1309582
LEI,20140918,20.53,20.66,20.32,20.58,422157
LEP,20140918,3.24,3.28,3.24,3.28,80749
LGD,20140918,0.27,0.27,0.26,0.26,442337
LHC,20140918,2.36,2.36,2.35,2.36,14750
LIC,20140918,1.8,1.8,1.8,1.8,504898
LKO,20140918,0.004,0.004,0.003,0.003,695016
LLC,20140918,14.31,14.505,14.08,14.37,2055832
LMB,20140918,0.63,0.63,0.58,0.59,246812
LMG,20140918,0.006,0.006,0.006,0.006,150000
LML,20140918,0.055,0.055,0.054,0.054,226526
LMR,20140918,0.044,0.045,0.044,0.045,290000
LMW,20140918,0.47,0.47,0.47,0.47,60204
LNG,20140918,4.2,4.25,4.12,4.25,2142881
LNR,20140918,0.435,0.435,0.415,0.415,835539
LNY,20140918,0.003,0.003,0.003,0.003,970000
LOM,20140918,0.382,0.382,0.375,0.38,294779
LRR,20140918,0.001,0.001,0.001,0.001,50000
LRS,20140918,0.044,0.046,0.044,0.046,1970472
LSR,20140918,0.019,0.02,0.018,0.02,1567200
LSX,20140918,0.355,0.355,0.355,0.355,14555
LTR,20140918,0.022,0.022,0.022,0.022,43598
LYC,20140918,0.115,0.12,0.115,0.115,9179228
LYL,20140918,2,2.02,2,2.02,12738
MAD,20140918,0.25,0.255,0.235,0.24,2482226
MAH,20140918,0.115,0.125,0.11,0.11,7468506
MAK,20140918,0.087,0.087,0.086,0.087,23686
MAT,20140918,0.24,0.24,0.235,0.235,29125
MBC,20140918,0.18,0.19,0.18,0.19,31206
MBE,20140918,0.235,0.235,0.215,0.225,2198780
MBN,20140918,0.073,0.076,0.073,0.075,2082947
MCE,20140918,0.99,0.99,0.99,0.99,1006
MCP,20140918,1.39,1.43,1.37,1.43,82071
MCR,20140918,0.65,0.65,0.635,0.635,197180
MCS,20140918,0.465,0.465,0.435,0.44,308818
MDL,20140918,1.515,1.595,1.505,1.52,93880
MEL,20140918,0.062,0.062,0.06,0.06,502170
MEO,20140918,0.037,0.037,0.036,0.036,1184000
MEP,20140918,0.16,0.16,0.155,0.155,101667
MFF,20140918,1.495,1.52,1.495,1.52,674855
MFG,20140918,12.72,12.91,12.45,12.73,465407
MGL,20140918,0.025,0.025,0.025,0.025,384053
MGR,20140918,1.73,1.75,1.707,1.75,27651535
MGU,20140918,0.022,0.022,0.022,0.022,101200
MGV,20140918,0.054,0.054,0.054,0.054,400000
MGX,20140918,0.615,0.62,0.59,0.6,6247810
MGY,20140918,0.033,0.033,0.033,0.033,7500
MHI,20140918,0.23,0.23,0.23,0.23,43700
MHM,20140918,0.031,0.031,0.031,0.031,28820
MIG,20140918,0.35,0.37,0.35,0.37,290000
MIH,20140918,3.1,3.2,3.1,3.2,3662
MIN,20140918,9.05,9.05,8.86,8.98,1065978
MIR,20140918,2.57,2.58,2.53,2.57,75385
MIZ,20140918,0.008,0.008,0.007,0.007,69128386
MKB,20140918,0.15,0.155,0.14,0.145,833175
MKO,20140918,0.032,0.032,0.031,0.032,327500
MLB,20140918,1.37,1.38,1.35,1.375,58303
MLD,20140918,1.89,1.935,1.83,1.9,687577
MLI,20140918,0.055,0.055,0.055,0.055,11250
MLS,20140918,0.007,0.007,0.007,0.007,100000
MLT,20140918,4.46,4.48,4.42,4.43,186099
MLX,20140918,0.22,0.23,0.22,0.23,1052824
MML,20140918,1.02,1.03,0.965,0.99,3341933
MMR,20140918,0.05,0.05,0.05,0.05,10000
MMS,20140918,10.78,10.81,10.65,10.74,341320
MNB,20140918,0.005,0.005,0.005,0.005,775000
MNC,20140918,0.018,0.018,0.017,0.018,235777
MND,20140918,14.14,14.17,13.82,13.92,493929
MNE,20140918,0.018,0.018,0.018,0.018,999809
MNF,20140918,3.03,3.12,3,3.1,59721
MNM,20140918,0.016,0.017,0.016,0.017,404059
MNW,20140918,0.17,0.175,0.165,0.17,570861
MNY,20140918,1.11,1.16,1.11,1.16,225657
MNZ,20140918,1.44,1.44,1.42,1.43,10825
MOC,20140918,2.74,2.75,2.68,2.75,22632
MOD,20140918,0.01,0.011,0.01,0.01,1372000
MOU,20140918,0.004,0.004,0.004,0.004,1253281
MOY,20140918,0.088,0.088,0.086,0.086,360963
MOZ,20140918,0.009,0.009,0.009,0.009,301100
MPJ,20140918,0.011,0.011,0.01,0.01,7087702
MPO,20140918,0.145,0.145,0.145,0.145,182935
MQA,20140918,3.06,3.11,3.01,3.01,3484194
MQG,20140918,58.85,59.09,58.23,58.74,1337412
MRC,20140918,0.13,0.13,0.13,0.13,22923
MRF,20140918,0.1,0.1,0.095,0.095,636523
MRM,20140918,2.12,2.14,2.06,2.1,1419663
MRP,20140918,0.14,0.14,0.135,0.14,161465
MRQ,20140918,0.13,0.13,0.13,0.13,17600
MRV,20140918,0.006,0.006,0.005,0.006,2466665
MRY,20140918,0.012,0.012,0.012,0.012,250000
MSB,20140918,4.91,4.91,4.78,4.82,330737
MSC,20140918,0.07,0.07,0.07,0.07,76272
MSP,20140918,0.016,0.019,0.015,0.016,1858782
MSR,20140918,0.032,0.032,0.031,0.031,260000
MSV,20140918,0.039,0.039,0.038,0.039,73876
MTA,20140918,0.15,0.15,0.145,0.145,272200
MTB,20140918,0.001,0.001,0.001,0.001,380000
MTH,20140918,0.013,0.013,0.011,0.011,307000
MTR,20140918,2.33,2.35,2.3,2.31,789365
MTS,20140918,2.73,2.75,2.635,2.74,4743731
MTU,20140918,7.51,7.6,7.47,7.59,1454762
MUM,20140918,0.003,0.003,0.003,0.003,184265
MUT,20140918,0.005,0.005,0.005,0.005,100000
MUX,20140918,0.15,0.165,0.14,0.14,20000
MVA,20140918,15.99,15.99,15.99,15.99,4855
MVF,20140918,1.715,1.75,1.71,1.73,424748
MVP,20140918,1.15,1.15,1.15,1.15,40000
MVT,20140918,0.13,0.13,0.13,0.13,30000
MVW,20140918,20.85,20.85,20.69,20.69,4850
MWS,20140918,0.004,0.004,0.004,0.004,250000
MXI,20140918,0.97,0.97,0.95,0.955,67173
MXR,20140918,0.003,0.003,0.003,0.003,200000
MYE,20140918,0.66,0.66,0.65,0.65,77000
MYG,20140918,0.04,0.04,0.04,0.04,15000
MYR,20140918,2.01,2.04,2,2.03,4925194
MYS,20140918,4.64,4.66,4.63,4.64,27846
MYT,20140918,2.17,2.22,2.16,2.22,10416
MYX,20140918,0.77,0.77,0.745,0.75,2244281
MZI,20140918,0.007,0.007,0.006,0.006,2944000
MZM,20140918,0.14,0.14,0.14,0.14,87479
NAB,20140918,33.25,33.43,32.81,33.21,7565165
NAE,20140918,0.018,0.018,0.018,0.018,14000
NAN,20140918,1.1,1.105,1.05,1.07,417971
NBL,20140918,0.5,0.5,0.5,0.5,93880
NCK,20140918,2.95,2.99,2.95,2.98,2790
NCM,20140918,10.24,10.28,10.14,10.26,3710717
NCR,20140918,0.015,0.015,0.015,0.015,300000
NDO,20140918,0.054,0.054,0.054,0.054,936185
NEA,20140918,0.52,0.525,0.49,0.49,2144188
NEC,20140918,2.1,2.14,2.09,2.13,2559765
NEN,20140918,0.036,0.036,0.035,0.035,4336301
NEU,20140918,0.095,0.095,0.092,0.093,1395669
NGE,20140918,0.016,0.016,0.016,0.016,1181333
NGY,20140918,0.034,0.034,0.034,0.034,72971
NHC,20140918,2.79,2.79,2.72,2.72,117613
NHF,20140918,3.03,3.04,2.98,3.03,466439
NKP,20140918,0.079,0.079,0.078,0.078,45893
NLS,20140918,0.006,0.007,0.006,0.007,1833333
NMI,20140918,0.03,0.03,0.03,0.03,900000
NMS,20140918,1.35,1.35,1.35,1.35,2300
NNW,20140918,0.485,0.505,0.485,0.49,254417
NOD,20140918,0.043,0.045,0.043,0.043,710248
NOE,20140918,0.15,0.15,0.15,0.15,50000
NRR,20140918,0.024,0.024,0.024,0.024,112454
NRT,20140918,0.14,0.14,0.13,0.135,468187
NRU,20140918,0.001,0.003,0.001,0.002,47004298
NSE,20140918,0.11,0.115,0.11,0.11,833873
NSL,20140918,0.011,0.011,0.01,0.01,4529656
NSP,20140918,0.052,0.052,0.052,0.052,30
NSR,20140918,1.365,1.375,1.345,1.37,135173
NST,20140918,1.39,1.4,1.315,1.325,9247966
NTC,20140918,0.615,0.615,0.6,0.6,118989
NTU,20140918,0.27,0.285,0.245,0.28,3063367
NUF,20140918,4.29,4.29,4.17,4.18,828105
NVI,20140918,0.4,0.4,0.4,0.4,8167
NVT,20140918,5.12,5.12,4.96,5.06,840831
NWE,20140918,0.013,0.014,0.013,0.014,687500
NWF,20140918,0.69,0.7,0.69,0.695,110228
NWH,20140918,0.93,0.94,0.907,0.91,982996
NWS,20140918,18.56,18.64,18.5,18.61,151205
NWT,20140918,0.24,0.24,0.215,0.215,856273
NWZ,20140918,0.089,0.094,0.089,0.094,260000
NXR,20140918,0.02,0.021,0.02,0.02,1563800
NXT,20140918,1.7,1.73,1.68,1.72,211377
NYO,20140918,0.001,0.001,0.001,0.001,10000
OBJ,20140918,0.094,0.095,0.092,0.092,4301065
OBL,20140918,0.008,0.008,0.008,0.008,1786158
OBS,20140918,0.335,0.335,0.335,0.335,40000
OCC,20140918,0.36,0.36,0.35,0.35,46606
OCL,20140918,1.41,1.41,1.4,1.4,23700
OCP,20140918,1.45,1.45,1.45,1.45,8429
OEC,20140918,0.21,0.21,0.21,0.21,17148
OEL,20140918,0.083,0.083,0.083,0.083,278240
OEX,20140918,0.135,0.135,0.13,0.13,536468
OFX,20140918,2.43,2.48,2.42,2.48,1740011
OGC,20140918,2.6,2.62,2.54,2.56,607013
OGH,20140918,0.02,0.02,0.02,0.02,125000
OGI,20140918,0.005,0.005,0.005,0.005,100863
OGY,20140918,0.019,0.019,0.019,0.019,121250
OIL,20140918,0.035,0.035,0.035,0.035,394
OKN,20140918,1.875,1.875,1.87,1.87,1090967
OMH,20140918,0.43,0.43,0.43,0.43,38600
ONC,20140918,0.22,0.22,0.22,0.22,57000
ONT,20140918,6.1,6.1,6,6,4125
OOO,20140918,49.88,49.88,49.8,49.8,1019
ORA,20140918,1.715,1.73,1.687,1.71,3740821
ORD,20140918,0.002,0.002,0.002,0.002,5331500
ORE,20140918,2.89,2.95,2.88,2.95,116851
ORG,20140918,15.07,15.2,14.94,15.17,3203165
ORH,20140918,0.004,0.004,0.004,0.004,650000
ORI,20140918,19.99,19.99,19.31,19.62,2015789
ORL,20140918,4.13,4.3,3.91,4.1,239194
OSH,20140918,9.11,9.21,9.1,9.19,6598649
OSL,20140918,0.125,0.125,0.125,0.125,20000
OSP,20140918,0.61,0.62,0.61,0.62,25159
OTC,20140918,0.215,0.23,0.215,0.23,922349
OTE,20140918,0.004,0.004,0.003,0.003,402500
OTH,20140918,0.54,0.55,0.53,0.55,359666
OVR,20140918,0.017,0.017,0.017,0.017,115000
OZB,20140918,0.009,0.009,0.009,0.009,812561
OZF,20140918,20.77,20.77,20.77,20.77,400
OZL,20140918,4.13,4.13,3.98,4.04,2406342
PAA,20140918,0.011,0.011,0.01,0.01,120100
PAB,20140918,0.022,0.022,0.021,0.021,334545
PAF,20140918,0.935,0.94,0.93,0.94,57291
PAN,20140918,0.75,0.755,0.685,0.715,2162503
PBD,20140918,0.015,0.015,0.015,0.015,115000
PBG,20140918,0.465,0.485,0.465,0.485,1892257
PBT,20140918,0.252,0.255,0.25,0.25,113098
PCL,20140918,0.032,0.033,0.029,0.029,4541125
PDN,20140918,0.405,0.425,0.4,0.42,8624363
PDY,20140918,0.008,0.008,0.006,0.006,9743000
PDZ,20140918,0.45,0.45,0.43,0.43,5000
PEA,20140918,0.52,0.52,0.52,0.52,3900
PEC,20140918,0.061,0.061,0.06,0.06,65000
PEK,20140918,0.097,0.097,0.095,0.096,166000
PEN,20140918,0.026,0.027,0.026,0.027,2810010
PEX,20140918,0.085,0.09,0.085,0.085,129519
PFG,20140918,0.1,0.1,0.1,0.1,43500
PFL,20140918,1.27,1.295,1.27,1.295,50789
PGC,20140918,0.31,0.33,0.31,0.32,57500
PGF,20140918,0.945,0.96,0.945,0.95,241008
PGH,20140918,3.96,3.96,3.86,3.89,623718
PGI,20140918,0.048,0.049,0.04,0.043,3437745
PGL,20140918,0.25,0.25,0.25,0.25,6700
PGM,20140918,0.12,0.12,0.12,0.12,150192
PGR,20140918,1,1,0.95,0.98,183433
PGS,20140918,0.02,0.02,0.02,0.02,180000
PHG,20140918,0.53,0.53,0.53,0.53,118094
PHI,20140918,3.25,3.35,3.14,3.35,19000
PHW,20140918,0.004,0.004,0.004,0.004,2250000
PIM,20140918,0.024,0.025,0.024,0.024,4122000
PIO,20140918,0.018,0.02,0.018,0.02,1650660
PIR,20140918,1.555,1.57,1.55,1.56,5559759
PKO,20140918,0.005,0.005,0.005,0.005,88400
PLD,20140918,0.008,0.008,0.008,0.008,1000000
PLH,20140918,0.1,0.1,0.1,0.1,30000
PLP,20140918,0.02,0.022,0.02,0.022,33334
PLS,20140918,0.025,0.027,0.025,0.026,755000
PMC,20140918,1.76,1.8,1.755,1.8,171927
PME,20140918,0.89,0.905,0.89,0.905,29918
PML,20140918,0.048,0.055,0.048,0.053,781667
PMP,20140918,0.5,0.5,0.48,0.49,587806
PMV,20140918,10.59,10.6,10.26,10.46,663722
PMY,20140918,0.034,0.034,0.034,0.034,250000
PNA,20140918,2.02,2.05,1.985,2.03,2127549
PNC,20140918,1.695,1.71,1.695,1.71,153878
PNL,20140918,0.34,0.34,0.31,0.33,49206
PNN,20140918,0.02,0.02,0.02,0.02,5000
POH,20140918,0.087,0.089,0.087,0.088,1085054
POK,20140918,0.039,0.041,0.038,0.038,172537
POS,20140918,0.235,0.24,0.225,0.225,968518
POU,20140918,18.07,18.1,18.07,18.1,4000
POZ,20140918,0.018,0.018,0.018,0.018,271666
PPC,20140918,1.23,1.24,1.22,1.22,85018
PPP,20140918,0.058,0.058,0.058,0.058,87251
PPS,20140918,0.185,0.195,0.185,0.195,127113
PPT,20140918,45.1,45.69,44.92,45.54,159605
PPX,20140918,0.042,0.043,0.042,0.042,119655
PPY,20140918,0.012,0.012,0.012,0.012,52920
PRA,20140918,0.023,0.025,0.023,0.023,1732775
PRG,20140918,2.96,2.96,2.91,2.93,908976
PRL,20140918,0.12,0.125,0.12,0.125,622818
PRO,20140918,0.43,0.435,0.43,0.435,11905
PRR,20140918,0.04,0.043,0.039,0.042,5638727
PRT,20140918,0.945,0.97,0.932,0.95,927125
PRU,20140918,0.34,0.345,0.327,0.33,3997010
PRY,20140918,4.41,4.42,4.33,4.36,3281613
PSA,20140918,0.12,0.12,0.12,0.12,44991
PSM,20140918,0.008,0.008,0.008,0.008,149434
PSY,20140918,0.365,0.37,0.342,0.35,11756870
PSZ,20140918,0.87,0.88,0.86,0.88,63444
PTB,20140918,0.345,0.345,0.345,0.345,25266
PTL,20140918,0.034,0.034,0.034,0.034,400000
PTM,20140918,5.99,6.03,5.92,6.02,1043138
PVA,20140918,4.5,4.57,4.5,4.57,500
PVD,20140918,0.52,0.525,0.495,0.495,563675
PVE,20140918,0.087,0.087,0.086,0.086,30000
PXG,20140918,0.105,0.105,0.1,0.105,487325
PXR,20140918,0.001,0.001,0.001,0.001,1050395
PXS,20140918,0.057,0.059,0.056,0.056,126836
PYC,20140918,0.016,0.016,0.016,0.016,550000
PYM,20140918,0.012,0.012,0.011,0.011,12890926
PZC,20140918,0.022,0.024,0.021,0.024,250000
QAG,20140918,8.64,8.68,8.64,8.68,5525
QAN,20140918,1.48,1.485,1.455,1.475,12463827
QAU,20140918,12.79,12.79,12.77,12.77,5005
QBE,20140918,12.08,12.11,11.8,11.92,4690240
QBL,20140918,0.023,0.024,0.022,0.022,8866027
QFN,20140918,11.25,11.25,11.25,11.25,45
QFX,20140918,0.01,0.01,0.008,0.009,24981935
QHL,20140918,0.175,0.18,0.175,0.175,272279
QNA,20140918,0.002,0.002,0.001,0.001,2030400
QOZ,20140918,12.43,12.43,12.36,12.39,13377
QRL,20140918,0.016,0.016,0.016,0.016,200000
QRX,20140918,0.033,0.033,0.033,0.033,30803
QTG,20140918,0.022,0.022,0.022,0.022,46
QUB,20140918,2.57,2.575,2.55,2.56,1643910
QVE,20140918,0.965,0.97,0.965,0.97,252018
RAU,20140918,0.007,0.008,0.007,0.008,1000000
RBR,20140918,0.021,0.021,0.017,0.017,1248776
RCB,20140918,20.39,20.4,20.39,20.4,7311
RCG,20140918,0.59,0.615,0.59,0.615,68040
RCM,20140918,0.021,0.021,0.02,0.02,3022101
RCR,20140918,3.19,3.25,3.17,3.23,109848
RCT,20140918,4.19,4.19,4.18,4.18,11416
RCU,20140918,0.195,0.195,0.19,0.19,75253
RDF,20140918,1.1,1.105,1.1,1.1,570417
RDG,20140918,0.1,0.105,0.1,0.105,196331
RDH,20140918,1.39,1.39,1.39,1.39,4000
RDM,20140918,0.135,0.135,0.135,0.135,42000
RDR,20140918,0.041,0.041,0.04,0.04,2392000
RDS,20140918,0.042,0.042,0.042,0.042,70000
RDV,20140918,29.85,29.87,29.6,29.78,13824
REA,20140918,43.99,45.09,43.81,45.05,297319
REC,20140918,4.95,5.01,4.91,5,1291349
RED,20140918,0.087,0.087,0.086,0.086,204942
REF,20140918,0.125,0.125,0.125,0.125,100000
RER,20140918,0.06,0.06,0.06,0.06,500000
RES,20140918,0.145,0.145,0.14,0.14,117504
REX,20140918,0.91,0.94,0.91,0.93,46690
REY,20140918,0.135,0.135,0.13,0.13,13500
RFE,20140918,0.091,0.094,0.087,0.087,679499
RFF,20140918,1.02,1.025,1.015,1.02,327775
RFG,20140918,4.76,4.76,4.71,4.74,258619
RFL,20140918,0.33,0.335,0.325,0.33,373382
RFX,20140918,0.29,0.325,0.29,0.3,3978669
RGB,20140918,20.39,20.39,20.39,20.39,391
RGS,20140918,0.275,0.275,0.275,0.275,36000
RHC,20140918,50.52,50.65,49.87,49.87,602477
RHL,20140918,3.46,3.52,3.41,3.41,558039
RHP,20140918,0.92,0.93,0.92,0.92,83426
RHT,20140918,0.054,0.054,0.05,0.05,2488969
RIC,20140918,0.86,0.86,0.845,0.85,571667
RIO,20140918,62.5,62.5,61.16,61.98,1602890
RKN,20140918,2.01,2.03,2,2.02,63581
RLE,20140918,0.3,0.31,0.3,0.31,76563
RMD,20140918,5.78,5.78,5.73,5.74,3042699
RMR,20140918,0.011,0.011,0.011,0.011,1100000
RMS,20140918,0.053,0.053,0.05,0.053,811445
RMX,20140918,0.007,0.007,0.007,0.007,8693779
RND,20140918,0.5,0.5,0.5,0.5,10000
RNI,20140918,0.19,0.19,0.18,0.18,416165
RNO,20140918,0.037,0.037,0.035,0.035,473738
