SAU,20130423,0.022,0.022,0.021,0.021,132000
SAV,20130423,0.026,0.026,0.025,0.025,82000
SBL,20130423,0.003,0.003,0.003,0.003,317001
SBM,20130423,0.69,0.7,0.59,0.6,5043141
SBR,20130423,0.105,0.105,0.094,0.095,709923
SCI,20130423,0.099,0.099,0.099,0.099,28500
SCP,20130423,1.645,1.66,1.635,1.635,1948003
SDG,20130423,1.355,1.355,1.33,1.33,6089664
SDI,20130423,0.45,0.45,0.45,0.45,18916
SDL,20130423,0.105,0.11,0.105,0.105,4221747
SDM,20130423,0.705,0.715,0.655,0.655,498292
SEA,20130423,0.885,0.89,0.82,0.84,953739
SEH,20130423,0.13,0.135,0.125,0.13,1740206
SEK,20130423,10.8,11.07,10.76,11.07,1548254
SEN,20130423,0.013,0.013,0.013,0.013,30000
SER,20130423,0.037,0.037,0.037,0.037,3918
SFH,20130423,1.18,1.19,1.13,1.19,723999
SFR,20130423,6.06,6.08,5.56,5.62,628070
SFW,20130423,0.68,0.68,0.68,0.68,2201
SFY,20130423,50,50.18,50,50.14,36446
SFZ,20130423,0.067,0.067,0.067,0.067,13000
SGH,20130423,2.58,2.59,2.56,2.59,6937
SGI,20130423,0.285,0.285,0.285,0.285,96450
SGM,20130423,9.47,9.71,9.39,9.5,1282827
SGN,20130423,1.4,1.42,1.39,1.42,263392
SGP,20130423,3.88,3.89,3.85,3.87,7584997
SGQ,20130423,0.18,0.19,0.18,0.19,22500
SGT,20130423,2.91,2.925,2.88,2.91,958602
SGY,20130423,0.026,0.026,0.026,0.026,13545
SHC,20130423,0.023,0.025,0.022,0.025,1409000
SHD,20130423,0.085,0.085,0.085,0.085,10000
SHL,20130423,13.27,13.36,13.14,13.15,880534
SHV,20130423,3.1,3.22,3.1,3.2,208186
SIP,20130423,0.735,0.75,0.735,0.745,1549979
SIR,20130423,2.62,2.64,2.44,2.46,1464719
SIU,20130423,0.007,0.007,0.002,0.002,88300
SIV,20130423,7.6,8,7.6,7.8,69225
SKC,20130423,3.53,3.54,3.53,3.53,386628
SKE,20130423,2.96,3.08,2.96,3,771546
SKI,20130423,1.78,1.82,1.765,1.785,8459857
SKT,20130423,4.44,4.44,4.38,4.4,894825
SLE,20130423,0.027,0.027,0.027,0.027,167
SLF,20130423,9.88,9.95,9.88,9.94,78329
SLM,20130423,2.02,2.02,2.01,2.02,4290
SLR,20130423,1.29,1.295,1.1,1.1,12438848
SLT,20130423,0.08,0.08,0.08,0.08,700
SLX,20130423,2.58,2.72,2.58,2.67,29442
SMA,20130423,0.005,0.005,0.005,0.005,1000000
SMR,20130423,0.145,0.145,0.145,0.145,194404
SMX,20130423,5.1,5.1,5.03,5.04,188018
SND,20130423,0.73,0.74,0.71,0.715,132097
SNV,20130423,0.002,0.002,0.002,0.002,442000
SNY,20130423,0.36,0.37,0.36,0.36,24816
SOC,20130423,0.18,0.19,0.17,0.19,133251
SOL,20130423,14.59,14.59,14.2,14.3,12298
SOM,20130423,0.9,0.91,0.9,0.9,43315
SPL,20130423,1.09,1.1,1.035,1.035,282255
SPN,20130423,1.24,1.25,1.235,1.24,3647834
SRH,20130423,0.115,0.115,0.11,0.11,35000
SRI,20130423,0.076,0.076,0.075,0.075,67058
SRM,20130423,0.175,0.175,0.175,0.175,20000
SRQ,20130423,0.025,0.026,0.024,0.024,686635
SRR,20130423,0.011,0.011,0.011,0.011,50000
SRV,20130423,3.58,3.58,3.58,3.58,1125
SRX,20130423,10.15,10.18,9.83,9.94,101787
SRZ,20130423,0.05,0.05,0.05,0.05,921667
SSM,20130423,0.21,0.22,0.21,0.22,212422
SSN,20130423,0.021,0.022,0.02,0.02,2445466
STB,20130423,0.285,0.29,0.27,0.27,85720
STE,20130423,0.018,0.02,0.018,0.02,746217
STO,20130423,12.05,12.31,11.97,12.27,3798620
STS,20130423,0.48,0.49,0.48,0.49,22836
STW,20130423,47.08,47.55,47.08,47.33,140220
STX,20130423,0.092,0.096,0.092,0.095,250000
SUD,20130423,0.03,0.033,0.03,0.033,441000
SUL,20130423,12.63,12.91,12.33,12.43,520376
SUM,20130423,0.17,0.175,0.17,0.175,163800
SUN,20130423,12.18,12.22,11.95,12.18,3927014
SUR,20130423,0.041,0.041,0.039,0.04,3281524
SVW,20130423,8.75,8.77,8.45,8.55,521098
SWE,20130423,0.17,0.17,0.16,0.16,190100
SWJ,20130423,0.08,0.08,0.08,0.08,130000
SWK,20130423,0.31,0.31,0.31,0.31,114484
SWL,20130423,1.16,1.16,1.15,1.15,56172
SWM,20130423,2.03,2.07,2,2.01,3219689
SXA,20130423,0.27,0.27,0.25,0.25,4600
SXE,20130423,1.1,1.11,1.1,1.11,66605
SXL,20130423,1.605,1.61,1.545,1.55,920103
SXT,20130423,0.225,0.225,0.225,0.225,3500
SXY,20130423,0.7,0.715,0.682,0.695,5175033
SYD,20130423,3.39,3.42,3.37,3.37,5263285
SYI,20130423,28.9,29,28.83,28.89,11813
SYR,20130423,1.85,1.85,1.75,1.83,127001
SZG,20130423,0.2,0.2,0.19,0.19,30000
TAG,20130423,0.22,0.22,0.22,0.22,600
TAH,20130423,3.32,3.35,3.28,3.3,2616026
TAM,20130423,0.078,0.078,0.054,0.066,6228687
TAN,20130423,0.435,0.44,0.435,0.44,75000
TAP,20130423,0.51,0.515,0.497,0.51,1988382
TAS,20130423,0.075,0.075,0.075,0.075,34699
TAW,20130423,0.008,0.008,0.008,0.008,780000
TBR,20130423,1.35,1.4,1.32,1.4,15650
TCL,20130423,6.71,6.73,6.58,6.66,3806125
TCQ,20130423,0.28,0.285,0.28,0.285,141000
TDO,20130423,0.1,0.11,0.1,0.11,2103282
TEG,20130423,0.012,0.012,0.011,0.011,470000
TEL,20130423,2.15,2.18,2.14,2.17,10668128
TEN,20130423,0.32,0.33,0.32,0.325,4070943
TEX,20130423,0.074,0.074,0.074,0.074,41056
TFC,20130423,0.51,0.515,0.5,0.515,207835
TFS,20130423,0.09,0.09,0.09,0.09,32000
TGA,20130423,2.01,2.015,2,2,259169
TGG,20130423,0.875,0.88,0.875,0.875,100332
TGP,20130423,0.47,0.47,0.47,0.47,35000
TGR,20130423,2.11,2.13,2.08,2.12,67598
TGS,20130423,0.25,0.25,0.225,0.23,3127367
TGZ,20130423,0.78,0.78,0.75,0.75,256583
THR,20130423,0.007,0.007,0.006,0.006,375000
THX,20130423,0.05,0.05,0.049,0.049,277500
TIG,20130423,0.16,0.16,0.16,0.16,50000
TIS,20130423,0.14,0.14,0.14,0.14,251272
TIX,20130423,0.49,0.51,0.49,0.5,182880
TKL,20130423,0.057,0.057,0.055,0.055,150000
TLG,20130423,0.16,0.17,0.16,0.17,28000
TLM,20130423,0.1,0.1,0.1,0.1,241550
TLS,20130423,4.78,4.86,4.775,4.84,38448450
TME,20130423,4.07,4.09,4.03,4.09,1382898
TNC,20130423,0.01,0.011,0.01,0.011,2000000
TNE,20130423,1.73,1.75,1.695,1.74,155833
TNG,20130423,0.085,0.086,0.085,0.086,213487
TNP,20130423,0.026,0.026,0.026,0.026,226923
TOE,20130423,0.093,0.094,0.093,0.093,258573
TOL,20130423,5.57,5.7,5.57,5.62,2032524
TON,20130423,0.072,0.073,0.069,0.071,974161
TOU,20130423,0.48,0.48,0.48,0.48,37000
TOX,20130423,3.16,3.2,3.15,3.15,118399
TPD,20130423,0.058,0.058,0.057,0.057,46738
TPI,20130423,1,1,0.97,0.98,2182682
TPM,20130423,3.49,3.5,3.41,3.44,444459
TPP,20130423,0.066,0.066,0.06,0.06,150330
TPT,20130423,0.235,0.24,0.22,0.22,171801
TRF,20130423,0.1,0.1,0.09,0.1,33900
TRG,20130423,6.08,6.19,6.08,6.13,10312
TRO,20130423,0.055,0.055,0.05,0.05,104420
TRU,20130423,5.98,6.04,5.93,5.93,20081
TRY,20130423,1.8,1.835,1.71,1.73,490747
TSE,20130423,1.59,1.635,1.56,1.57,2162517
TSM,20130423,0.28,0.28,0.25,0.275,241703
TSN,20130423,0.005,0.005,0.004,0.004,2060000
TSV,20130423,0.006,0.006,0.005,0.005,257800
TTE,20130423,0.014,0.015,0.013,0.014,61632461
TTI,20130423,0.063,0.063,0.063,0.063,180000
TTN,20130423,1.635,1.72,1.635,1.72,81215
TTS,20130423,3.28,3.3,3.25,3.25,2693813
TUC,20130423,0.08,0.08,0.08,0.08,14000
TWD,20130423,2.6,2.6,2.6,2.6,41120
TWE,20130423,5.96,6.01,5.91,5.98,1624456
TWH,20130423,0.004,0.005,0.004,0.005,1000000
TWR,20130423,1.45,1.47,1.435,1.47,12618
TZL,20130423,0.11,0.115,0.11,0.11,51000
TZN,20130423,0.013,0.014,0.013,0.014,100600
UCL,20130423,0.31,0.315,0.31,0.31,32533799
UEQ,20130423,0.025,0.025,0.024,0.024,275801
UGL,20130423,10,10.14,9.89,9.94,793382
UML,20130423,0.07,0.07,0.065,0.065,240000
UNS,20130423,0.325,0.335,0.32,0.32,194123
UNV,20130423,0.076,0.076,0.075,0.075,96295
UNX,20130423,0.038,0.038,0.036,0.036,221326
UOS,20130423,0.46,0.46,0.455,0.455,13619
USA,20130423,0.04,0.04,0.04,0.04,12085
USD,20130423,9.64,9.69,9.64,9.69,53260
UXC,20130423,1.195,1.2,1.185,1.2,4644457
VAF,20130423,49.42,49.42,49.42,49.42,1304
VAH,20130423,0.45,0.46,0.45,0.455,7953414
VAP,20130423,62.32,62.32,61.96,61.96,6964
VAS,20130423,63.28,64.11,63.28,63.81,6829
VBP,20130423,6.7,6.7,6.69,6.69,1000
VEC,20130423,0.028,0.028,0.028,0.028,47000
VEI,20130423,0.6,0.6,0.59,0.6,22230
VES,20130423,0.1,0.1,0.1,0.1,280000
VEU,20130423,45.29,45.29,44.98,45.1,6187
VHY,20130423,61.35,61.86,61.35,61.66,8125
VIC,20130423,0.05,0.055,0.05,0.055,195000
VIE,20130423,0.285,0.285,0.28,0.28,22057
VLA,20130423,0.29,0.3,0.285,0.3,80044
VLW,20130423,1.04,1.05,1.04,1.05,13666
VMG,20130423,0.015,0.015,0.015,0.015,1135000
VMS,20130423,0.165,0.165,0.165,0.165,19000
VOC,20130423,2.09,2.1,2.07,2.09,90925
VOR,20130423,0.009,0.01,0.009,0.009,6063700
VRL,20130423,5.05,5.13,4.96,5,135123
VSC,20130423,0.99,1.07,0.99,1.07,18953
VSO,20130423,44.92,44.92,44.58,44.58,2770
VTG,20130423,0.6,0.6,0.6,0.6,15000
VTS,20130423,78.4,78.49,78.4,78.49,1046
VXR,20130423,0.017,0.017,0.016,0.016,112963
WAA,20130423,1.135,1.135,1.13,1.13,52711
WAL,20130423,0.13,0.135,0.13,0.135,2500
WAM,20130423,1.645,1.655,1.64,1.64,709383
WAS,20130423,0.008,0.009,0.008,0.009,950000
WAT,20130423,1.135,1.135,1.135,1.135,3000
WAX,20130423,1,1.01,1,1.01,60999
WBA,20130423,0.62,0.63,0.62,0.63,189077
WBB,20130423,5.44,5.44,5.4,5.4,12733
WBC,20130423,31.61,31.94,31.59,31.71,5453269
WCB,20130423,4.13,4.21,4.13,4.2,24464
WCL,20130423,0.235,0.25,0.23,0.25,541467
WCN,20130423,0.022,0.022,0.021,0.022,666044
WCP,20130423,0.068,0.068,0.066,0.068,696875
WDC,20130423,11.79,11.8,11.545,11.64,5119006
WDR,20130423,0.71,0.715,0.685,0.7,125798
WDS,20130423,0.42,0.42,0.42,0.42,3281
WEB,20130423,5.17,5.2,5.06,5.07,47329
WEC,20130423,0.165,0.165,0.165,0.165,184602
WES,20130423,42.1,43.04,42,43.04,2262052
WFE,20130423,0.036,0.036,0.03,0.03,171135
WGO,20130423,0.032,0.032,0.032,0.032,50000
WHC,20130423,1.97,2.01,1.89,1.92,4615455
WHE,20130423,0.057,0.057,0.056,0.056,224500
WHF,20130423,3.64,3.69,3.64,3.64,31875
WHG,20130423,1.005,1.015,1,1.01,189413
WHN,20130423,0.026,0.027,0.026,0.026,442054
WIC,20130423,1.13,1.135,1.12,1.13,254017
WIG,20130423,0.3,0.3,0.3,0.3,5000
WKT,20130423,0.017,0.017,0.016,0.016,1475000
WLL,20130423,2.6,2.6,2.55,2.6,37216
WLR,20130423,0.013,0.013,0.013,0.013,600000
WMN,20130423,0.14,0.14,0.14,0.14,9000
WOR,20130423,23.29,23.44,22.69,22.72,1433190
WOW,20130423,35.5,35.98,35.39,35.98,2118256
WPL,20130423,37,38.17,36.54,37.96,9153656
WRM,20130423,0.05,0.05,0.045,0.047,184783
WRT,20130423,3.27,3.29,3.23,3.26,5960795
WSA,20130423,2.86,2.86,2.675,2.7,541022
WTF,20130423,4.84,4.965,4.84,4.85,613252
WTP,20130423,0.7,0.7,0.69,0.7,174830
WTR,20130423,0.21,0.21,0.21,0.21,116515
WWM,20130423,0.066,0.066,0.066,0.066,2990001
XAM,20130423,0.06,0.06,0.06,0.06,120200
XRF,20130423,0.32,0.335,0.32,0.32,157410
XRO,20130423,10.1,10.15,10.09,10.15,25614
YAL,20130423,0.71,0.72,0.685,0.71,10101
YBR,20130423,0.59,0.6,0.57,0.57,238477
YTC,20130423,0.205,0.205,0.195,0.2,73916
ZEU,20130423,0.044,0.044,0.044,0.044,155765
ZGL,20130423,0.255,0.28,0.255,0.28,1149015
ZGM,20130423,0.008,0.008,0.008,0.008,60000
ZIM,20130423,9,9,8.77,9,28402
ZMG,20130423,0.08,0.08,0.08,0.08,76000
ZNC,20130423,0.145,0.145,0.145,0.145,2765
ZRL,20130423,0.001,0.001,0.001,0.001,4000000
ZTA,20130423,0.022,0.022,0.022,0.022,148500
ZYL,20130423,0.016,0.016,0.016,0.016,3039770
XAF,20130423,5054.7,5125.9,5054.7,5110.7,0
XAO,20130423,4955.4,5023.8,4955.4,5002.6,0
XAT,20130423,4939.5,5008.9,4939.5,4988.6,0
XDJ,20130423,1593.6,1624.7,1593.6,1616.4,0
XEC,20130423,1099.7,1104.2,1089.3,1090.9,0
XEJ,20130423,12368.4,12887.7,12368.4,12879.2,0
XFJ,20130423,5503.7,5576,5503.7,5563.8,0
XFL,20130423,5104.3,5176,5104.3,5160.3,0
XGD,20130423,3334.3,3366.5,3235.1,3241.7,0
XHJ,20130423,12486.9,12725.4,12486.9,12613.4,0
XIJ,20130423,663.3,679.4,663.3,675.6,0
XJO,20130423,4966.6,5036.5,4966.6,5016.2,0
XJR,20130423,3744.9,3789.4,3728.9,3748.4,0
XKO,20130423,4928.4,4996.9,4928.4,4976.4,0
XMD,20130423,4098.8,4165.5,4098.8,4131.8,0
XMJ,20130423,9063.3,9102.8,8932,8955.5,0
XMM,20130423,2986,2992.2,2928.7,2937.9,0
XNJ,20130423,3745.4,3804,3745.4,3785.4,0
XPJ,20130423,1080.3,1095.2,1080.3,1088.3,0
XSJ,20130423,10309,10521.9,10309,10521.9,0
XSO,20130423,2138.9,2159.7,2134.5,2135.1,0
XTJ,20130423,1641.4,1674.4,1641.4,1667.9,0
XTL,20130423,3093.1,3137.2,3093.1,3129.9,0
XTO,20130423,4113.7,4172.3,4113.7,4157.6,0
XUJ,20130423,5647.6,5722.1,5647.6,5689.1,0
XXJ,20130423,6364,6450,6364,6437.7,0
