PHG,20160616,0.26,0.265,0.26,0.265,152579
PHK,20160616,0.071,0.074,0.071,0.074,352526
PIC,20160616,0.925,0.93,0.92,0.925,91435
PIO,20160616,0.047,0.049,0.044,0.044,9610358
PIQ,20160616,0.25,0.25,0.225,0.25,17000
PKA,20160616,0.041,0.041,0.041,0.041,2388852
PLH,20160616,0.13,0.13,0.13,0.13,155500
PLP,20160616,0.022,0.024,0.021,0.022,5249201
PLS,20160616,0.64,0.645,0.61,0.615,5107486
PMC,20160616,1.61,1.615,1.575,1.575,229420
PME,20160616,4.62,4.66,4.57,4.57,16296
PML,20160616,0.085,0.085,0.081,0.085,195500
PMP,20160616,0.54,0.54,0.54,0.54,38131
PMV,20160616,14.58,14.96,14.58,14.78,356486
PMY,20160616,0.007,0.007,0.007,0.007,5021576
PNC,20160616,1.635,1.64,1.635,1.64,16714
PNL,20160616,0.175,0.175,0.175,0.175,85000
PNN,20160616,0.033,0.036,0.032,0.033,1036351
PNR,20160616,0.115,0.12,0.115,0.12,414500
PNV,20160616,0.265,0.27,0.26,0.26,235891
PNX,20160616,0.017,0.018,0.017,0.018,540000
POH,20160616,0.014,0.016,0.014,0.016,4475558
POP,20160616,0.048,0.048,0.048,0.048,1009
POS,20160616,0.065,0.069,0.063,0.063,9791873
POU,20160616,19,19.04,19,19.04,10851
POW,20160616,0.013,0.013,0.013,0.013,650629
PPC,20160616,0.91,0.91,0.865,0.9,362625
PPG,20160616,0.45,0.45,0.45,0.45,7375
PPL,20160616,0.515,0.515,0.505,0.505,19300
PPS,20160616,0.295,0.3,0.29,0.29,189454
PPT,20160616,41.77,41.89,41.37,41.56,235348
PPY,20160616,0.009,0.009,0.009,0.009,34204
PRG,20160616,1.71,1.72,1.645,1.645,1095293
PRL,20160616,0.022,0.022,0.021,0.021,60684
PRO,20160616,1.12,1.12,1.1,1.1,35705
PRR,20160616,0.044,0.045,0.044,0.044,2486959
PRT,20160616,0.335,0.335,0.32,0.325,341757
PRU,20160616,0.59,0.63,0.59,0.62,6253109
PRY,20160616,3.88,3.88,3.7,3.7,3421518
PSA,20160616,0.16,0.16,0.16,0.16,37200
PSC,20160616,0.021,0.022,0.021,0.021,7886874
PSI,20160616,1.69,1.7,1.64,1.7,43448
PSM,20160616,0.034,0.037,0.034,0.037,1647680
PSQ,20160616,2,2,2,2,1000
PSY,20160616,0.115,0.115,0.115,0.115,177324
PSZ,20160616,0.63,0.63,0.615,0.615,91473
PTL,20160616,0.62,0.66,0.62,0.62,9835
PTM,20160616,6.08,6.11,6.03,6.07,1719673
PTR,20160616,0.004,0.004,0.004,0.004,27272
PTX,20160616,0.088,0.09,0.087,0.09,351961
PUN,20160616,0.03,0.036,0.03,0.036,154811
PVD,20160616,0.024,0.024,0.024,0.024,176000
PWH,20160616,2.94,2.94,2.81,2.85,126034
PWN,20160616,0.029,0.029,0.029,0.029,32000
PXS,20160616,0.26,0.26,0.255,0.255,84155
PYC,20160616,0.015,0.015,0.014,0.014,250000
PZC,20160616,0.003,0.003,0.003,0.003,25000
QAG,20160616,8.7,8.72,8.7,8.72,3942
QAN,20160616,2.95,2.95,2.84,2.85,19420412
QAU,20160616,13.8,13.81,13.63,13.81,23606
QBE,20160616,11.63,11.66,11.31,11.36,4983524
QBL,20160616,0.007,0.007,0.006,0.007,3502500
QCB,20160616,9.89,9.89,9.89,9.89,3535
QHL,20160616,0.135,0.14,0.135,0.135,281439
QMIX,20160616,15.78,15.78,15.78,15.78,0
QMS,20160616,1.2,1.245,1.19,1.22,87688
QOZ,20160616,11.27,11.27,11.22,11.23,70905
QRE,20160616,3.67,3.67,3.63,3.63,1500
QTM,20160616,0.031,0.031,0.031,0.031,16250
QUAL,20160616,18.56,18.62,18.52,18.54,11625
QUB,20160616,2.17,2.23,2.17,2.2,3504540
QUR,20160616,0.025,0.025,0.024,0.025,143000
QUS,20160616,27.74,27.74,27.73,27.73,1053
QVE,20160616,1.08,1.08,1.065,1.08,115931
RAP,20160616,0.395,0.41,0.39,0.4,4200199
RARI,20160616,23.55,23.55,23.55,23.55,0
RBL,20160616,1.12,1.12,1.1,1.12,65210
RBR,20160616,0.008,0.008,0.008,0.008,200000
RCB,20160616,20.68,20.69,20.57,20.69,20607
RCE,20160616,0.285,0.29,0.285,0.29,17736
RCG,20160616,1.3,1.357,1.3,1.34,967036
RCO,20160616,0.19,0.2,0.19,0.2,27271
RCP,20160616,0.002,0.002,0.002,0.002,31374224
RCR,20160616,1.55,1.59,1.54,1.58,192623
RCT,20160616,3.7,3.7,3.7,3.7,1800
RCU,20160616,0.063,0.063,0.063,0.063,625
RDG,20160616,0.013,0.013,0.013,0.013,146499
RDH,20160616,0.83,0.83,0.83,0.83,15
RDM,20160616,0.095,0.095,0.095,0.095,50000
RDS,20160616,0.008,0.009,0.008,0.008,1085750
RDV,20160616,26.7,27.02,26.6,26.6,16980
REA,20160616,56.11,56.25,55.46,56.19,353069
RED,20160616,0.088,0.088,0.082,0.086,839088
REF,20160616,0.12,0.12,0.115,0.115,71754
REG,20160616,4.31,4.43,4.31,4.32,1075392
REH,20160616,37.2,37.2,36.5,36.55,400368
RER,20160616,0.009,0.009,0.009,0.009,100000
RES,20160616,0.115,0.115,0.086,0.087,511811
REV,20160616,0.065,0.068,0.065,0.066,150000
REX,20160616,0.75,0.75,0.75,0.75,14869
RFF,20160616,1.61,1.62,1.6,1.6,146552
RFG,20160616,5.48,5.57,5.4,5.4,668966
RFL,20160616,0.105,0.105,0.1,0.1,72000
RFN,20160616,0.1,0.125,0.099,0.125,1164593
RFX,20160616,0.575,0.61,0.575,0.59,1911086
RGB,20160616,22.25,22.25,22.21,22.21,1199
RGS,20160616,0.155,0.155,0.155,0.155,35000
RHC,20160616,71.27,71.96,70.62,70.79,450638
RHL,20160616,3.48,3.48,3.45,3.45,6736
RHP,20160616,0.96,0.96,0.96,0.96,1203
RHT,20160616,0.02,0.02,0.019,0.019,190527
RIC,20160616,1.395,1.405,1.385,1.405,245148
RIE,20160616,0.022,0.022,0.022,0.022,384052
RIO,20160616,43.98,44.03,42.9,43.01,2155464
RKN,20160616,1.59,1.59,1.515,1.53,89334
RLE,20160616,0.12,0.12,0.12,0.12,94227
RMD,20160616,7.98,7.99,7.9,7.94,2133524
RMG,20160616,0.011,0.011,0.011,0.011,460353
RMP,20160616,0.021,0.021,0.02,0.021,2367000
RMR,20160616,0.002,0.002,0.002,0.002,2000000
RMS,20160616,0.415,0.425,0.415,0.425,2111069
RMX,20160616,0.001,0.002,0.001,0.001,1540011
RNI,20160616,0.015,0.015,0.014,0.015,1355110
RNO,20160616,0.02,0.02,0.02,0.02,1289758
RNS,20160616,0.062,0.065,0.059,0.065,794222
RNT,20160616,0.175,0.175,0.175,0.175,185489
RNU,20160616,0.019,0.019,0.019,0.019,330000
RNY,20160616,0.13,0.13,0.13,0.13,11000
RRL,20160616,3.52,3.63,3.46,3.46,5844598
RSG,20160616,1.175,1.21,1.155,1.16,3721557
RSH,20160616,0.038,0.04,0.037,0.04,467494
RSM,20160616,20.94,20.94,20.93,20.93,2945
RTG,20160616,0.45,0.45,0.43,0.43,31176
RTR,20160616,0.014,0.015,0.014,0.015,212000
RUB,20160616,0.045,0.045,0.045,0.045,20000
RUL,20160616,0.415,0.415,0.415,0.415,29650
RUM,20160616,0.021,0.021,0.021,0.021,212000
RVA,20160616,1.062,1.065,1.05,1.055,284331
RVR,20160616,0.14,0.145,0.14,0.145,165154
RVY,20160616,0.026,0.026,0.025,0.025,1455695
RWC,20160616,3.08,3.1,3.01,3.02,569344
RWD,20160616,0.49,0.5,0.49,0.5,117000
RWH,20160616,1.12,1.12,1.1,1.12,12900
RXH,20160616,0.115,0.115,0.115,0.115,45000
RXL,20160616,0.023,0.025,0.022,0.022,4280639
RXM,20160616,0.055,0.056,0.055,0.056,245052
RXP,20160616,0.53,0.54,0.53,0.53,38900
S2R,20160616,0.305,0.31,0.295,0.295,119207
S32,20160616,1.625,1.63,1.575,1.58,17449270
SAI,20160616,3.47,3.515,3.46,3.5,2163129
SAR,20160616,1.475,1.49,1.44,1.465,10318835
SAS,20160616,0.025,0.026,0.024,0.024,4858880
SAU,20160616,0.305,0.31,0.305,0.31,15000
SBB,20160616,0.023,0.023,0.022,0.022,746667
SBM,20160616,3.14,3.19,3.095,3.12,5902055
SBR,20160616,0.016,0.016,0.016,0.016,100000
SBU,20160616,0.014,0.014,0.01,0.01,930000
SCG,20160616,4.72,4.74,4.65,4.71,18750571
SCI,20160616,0.06,0.066,0.059,0.062,2143903
SCP,20160616,2.31,2.315,2.28,2.31,2450061
SDA,20160616,3.75,3.75,3.59,3.59,602398
SDF,20160616,2,2.04,1.99,2.02,4397583
SDG,20160616,1.41,1.415,1.4,1.41,35077
SDI,20160616,0.53,0.535,0.505,0.505,104553
SDL,20160616,0.003,0.004,0.003,0.003,12271335
SEA,20160616,0.13,0.135,0.13,0.13,534310
SEG,20160616,0.003,0.003,0.002,0.002,10750000
SEH,20160616,0.11,0.11,0.105,0.105,2144898
SEK,20160616,15.54,15.71,15.51,15.57,1721548
SEN,20160616,0.115,0.115,0.105,0.105,2154073
SER,20160616,0.016,0.016,0.016,0.016,472185
SES,20160616,0.11,0.11,0.1,0.1,90000
SFC,20160616,5.02,5.02,5.02,5.02,945
SFG,20160616,0.068,0.069,0.066,0.068,914535
SFH,20160616,0.6,0.6,0.6,0.6,3000
SFI,20160616,0.063,0.063,0.061,0.062,680011
SFR,20160616,5.26,5.35,5.24,5.25,1090051
SFY,20160616,49.68,49.68,49.17,49.19,8098
SGC,20160616,0.035,0.035,0.034,0.034,100000
SGF,20160616,3.7,3.705,3.57,3.66,309056
SGH,20160616,0.375,0.39,0.37,0.39,2484618
SGM,20160616,8.32,8.34,7.98,8.12,1863591
SGP,20160616,4.67,4.68,4.59,4.62,8057034
SGQ,20160616,0.155,0.16,0.15,0.155,1616540
SGR,20160616,5.61,5.68,5.58,5.62,2070716
SHJ,20160616,1.12,1.15,1.115,1.115,59807
SHL,20160616,21.43,21.48,20.95,21.06,1412868
SHM,20160616,0.82,0.82,0.82,0.82,15000
SHP,20160616,0.005,0.005,0.005,0.005,600000
SHV,20160616,6.59,6.92,6.54,6.63,1140611
SIH,20160616,0.01,0.01,0.01,0.01,142153
SIO,20160616,0.26,0.26,0.25,0.25,324565
SIP,20160616,1.2,1.217,1.18,1.215,4186033
SIQ,20160616,5.66,5.68,5.6,5.61,65001
SIV,20160616,10.24,10.26,10.18,10.2,48010
SKC,20160616,4.42,4.43,4.36,4.39,1580260
SKF,20160616,0.09,0.09,0.09,0.09,61000
SKI,20160616,2.38,2.38,2.36,2.38,6031766
SKT,20160616,4.75,4.78,4.7,4.75,713015
SLC,20160616,2.48,2.53,2.41,2.41,91606
SLF,20160616,13.22,13.46,13.2,13.31,56915
SLK,20160616,4.49,4.51,4.42,4.42,72472
SLM,20160616,0.48,0.48,0.47,0.47,20500
SLR,20160616,0.52,0.522,0.505,0.51,4538242
SLX,20160616,0.33,0.34,0.33,0.33,67801
SMA,20160616,0.038,0.038,0.038,0.038,924894
SMG,20160616,0.31,0.33,0.31,0.33,103001
SMI,20160616,0.054,0.054,0.052,0.052,331918
SMM,20160616,0.14,0.14,0.14,0.14,3250
SMN,20160616,1.67,1.81,1.64,1.785,400925
SMP,20160616,0.19,0.19,0.19,0.19,13000
SMR,20160616,0.295,0.295,0.26,0.29,163216
SMX,20160616,1.645,1.655,1.615,1.615,96194
SND,20160616,0.53,0.53,0.51,0.525,25000
SNY,20160616,0.046,0.046,0.046,0.046,150000
SO4,20160616,0.335,0.34,0.32,0.34,186421
SOC,20160616,0.005,0.005,0.005,0.005,15345848
SOL,20160616,16.45,16.53,16.39,16.4,80046
SOM,20160616,3.3,3.3,3.2,3.3,19568
SOP,20160616,0.012,0.012,0.012,0.012,41685
SOR,20160616,0.145,0.145,0.14,0.145,755316
SPB,20160616,0.023,0.023,0.023,0.023,55216
SPI,20160616,0.02,0.022,0.02,0.022,34583
SPK,20160616,3.41,3.45,3.39,3.42,2045885
SPL,20160616,0.73,0.73,0.69,0.7,264688
SPO,20160616,1.14,1.15,1.135,1.14,4305604
SPQ,20160616,0.01,0.01,0.01,0.01,750000
SPZ,20160616,0.26,0.275,0.26,0.275,15599
SRF,20160616,0.25,0.255,0.23,0.245,3254219
SRG,20160616,0.8,0.8,0.8,0.8,188000
SRI,20160616,0.024,0.024,0.022,0.022,520000
SRO,20160616,0.035,0.035,0.034,0.034,651389
SRS,20160616,0.027,0.027,0.027,0.027,99603
SRV,20160616,7.1,7.19,7.1,7.11,14614
SRX,20160616,27.11,27.3,26.59,26.75,569515
SRY,20160616,0.066,0.066,0.065,0.065,380000
SRZ,20160616,0.028,0.028,0.028,0.028,200000
SSM,20160616,0.72,0.735,0.68,0.71,1301168
STA,20160616,0.005,0.006,0.005,0.006,2451853
STL,20160616,0.036,0.036,0.034,0.035,619098
STO,20160616,4.36,4.42,4.25,4.25,10314026
STW,20160616,49.01,50,48.9,48.95,96975
STX,20160616,0.115,0.115,0.11,0.11,376106
SUL,20160616,8.9,8.96,8.79,8.94,876799
SUM,20160616,0.04,0.045,0.04,0.045,185321
SUN,20160616,11.9,12,11.83,11.87,6503467
SVA,20160616,0.043,0.043,0.043,0.043,3678
SVM,20160616,0.091,0.095,0.09,0.09,1866000
SVW,20160616,5.37,5.42,5.28,5.37,425990
SW1,20160616,0.185,0.185,0.18,0.18,212577
SWJ,20160616,0.011,0.011,0.01,0.01,371368
SWK,20160616,0.145,0.145,0.14,0.14,47177
SWL,20160616,0.82,0.82,0.805,0.81,46608
SWM,20160616,1.17,1.19,1.15,1.155,6737609
SXA,20160616,0.028,0.028,0.027,0.027,70001
SXE,20160616,0.535,0.535,0.535,0.535,14546
SXL,20160616,1.26,1.27,1.235,1.26,2558101
SXX,20160616,0.005,0.005,0.005,0.005,100000
SXY,20160616,0.29,0.3,0.275,0.275,5918047
SYA,20160616,0.035,0.035,0.034,0.035,1521701
SYD,20160616,7,7.065,6.97,7,5816270
SYI,20160616,25.62,25.62,25.37,25.37,6912
TAH,20160616,4.26,4.295,4.195,4.23,4897250
TAM,20160616,0.048,0.05,0.048,0.049,512450
TAP,20160616,0.09,0.092,0.088,0.088,1095769
TAS,20160616,0.14,0.155,0.135,0.145,1702252
TAW,20160616,0.025,0.026,0.025,0.026,222000
TBH,20160616,0.185,0.185,0.18,0.18,101732
TBR,20160616,7.35,7.36,7.21,7.36,6212
TCH,20160616,1.62,1.7,1.6,1.7,126966
TCL,20160616,11.75,11.86,11.75,11.75,5158584
TCN,20160616,0.059,0.06,0.059,0.06,172290
TEG,20160616,0.001,0.001,0.001,0.001,13333
TEN,20160616,1.05,1.07,1.045,1.065,245558
TER,20160616,0.005,0.005,0.005,0.005,8964
TEX,20160616,0.001,0.001,0.001,0.001,343334
TFC,20160616,1.3,1.325,1.29,1.3,797381
TGA,20160616,1.41,1.435,1.4,1.405,414078
TGG,20160616,1.22,1.22,1.215,1.22,123930
TGH,20160616,1.575,1.61,1.575,1.61,353125
TGP,20160616,0.945,0.945,0.94,0.945,87858
TGR,20160616,4.23,4.23,4.11,4.13,498951
TGS,20160616,0.041,0.041,0.039,0.04,3521616
TGZ,20160616,1.21,1.25,1.21,1.25,85874
THR,20160616,0.001,0.001,0.001,0.001,600000
THX,20160616,0.053,0.053,0.053,0.053,25329
TIG,20160616,0.028,0.028,0.028,0.028,458
TIX,20160616,2.73,2.74,2.7,2.71,194295
TKF,20160616,0.08,0.08,0.074,0.078,1176905
TKL,20160616,0.024,0.025,0.023,0.025,1050000
TLM,20160616,0.375,0.38,0.375,0.38,108080
TLS,20160616,5.33,5.38,5.3,5.34,39169042
TME,20160616,4.32,4.37,4.31,4.35,861445
TMP,20160616,0.37,0.37,0.355,0.355,31747
TMZ,20160616,0.037,0.037,0.037,0.037,50000
TND,20160616,0.03,0.031,0.024,0.03,3629417
TNE,20160616,5.17,5.18,5.1,5.12,576078
TNK,20160616,1.63,1.67,1.63,1.665,12994
TNR,20160616,0.2,0.25,0.2,0.25,208615
TNT,20160616,0.17,0.17,0.17,0.17,3700
TOE,20160616,0.05,0.05,0.049,0.049,330893
TOF,20160616,2.265,2.27,2.26,2.27,54381
TOM,20160616,0.054,0.054,0.054,0.054,10000
TOP,20160616,0.545,0.555,0.545,0.55,121046
TOT,20160616,1.11,1.125,1.11,1.125,46192
TOU,20160616,0.077,0.077,0.075,0.075,129411
TOX,20160616,2.74,2.765,2.67,2.69,86981
TPE,20160616,2.98,2.98,2.8,2.8,32854
TPM,20160616,11.88,11.91,11.8,11.83,1208237
TPP,20160616,0.2,0.205,0.195,0.205,234801
TPS,20160616,0.02,0.02,0.02,0.02,18970
TRL,20160616,0.135,0.175,0.135,0.17,2302456
TRS,20160616,12.2,12.23,12,12.03,72921
TRY,20160616,0.59,0.595,0.575,0.585,1658173
TSM,20160616,0.48,0.48,0.48,0.48,47500
TSN,20160616,0.03,0.03,0.029,0.03,6530311
TSV,20160616,0.017,0.019,0.017,0.019,4020648
TTC,20160616,0.605,0.605,0.605,0.605,40000
TTE,20160616,0.006,0.006,0.005,0.005,793600
TTI,20160616,0.02,0.02,0.02,0.02,60000
TTL,20160616,0.03,0.03,0.03,0.03,599999
TTS,20160616,3.81,3.88,3.8,3.87,7818018
TV2,20160616,0.041,0.042,0.037,0.037,24300912
TWD,20160616,3.09,3.1,3.09,3.1,42810
TWE,20160616,9.91,9.97,9.8,9.85,2954629
TWH,20160616,0.013,0.013,0.012,0.012,1229819
TWR,20160616,1.365,1.365,1.365,1.365,5373
TYK,20160616,0.008,0.008,0.008,0.008,49067
TYX,20160616,0.033,0.034,0.031,0.031,1264883
TZL,20160616,0.115,0.12,0.115,0.115,159326
TZN,20160616,0.13,0.135,0.13,0.13,22897
UBA,20160616,17.41,17.41,17.41,17.41,25
UBE,20160616,17.93,17.93,17.93,17.93,86
UBI,20160616,0.26,0.265,0.26,0.26,53547
UBJ,20160616,18.74,18.74,18.74,18.74,59
UBN,20160616,0.43,0.46,0.43,0.46,215909
UCM,20160616,0.26,0.28,0.25,0.25,1521949
UEQ,20160616,0.004,0.004,0.004,0.004,534100
UGL,20160616,2.09,2.12,2.05,2.08,1728908
UMAX,20160616,16.96,17,16.92,16.98,9395
UNS,20160616,0.074,0.074,0.072,0.072,333488
UNV,20160616,0.21,0.21,0.21,0.21,34000
UOS,20160616,0.47,0.47,0.47,0.47,5789
UPD,20160616,0.23,0.23,0.23,0.23,660152
UPG,20160616,1.09,1.09,1.09,1.09,20100
URF,20160616,2.18,2.18,2.18,2.18,43579
URI,20160616,2.41,2.41,2.41,2.41,125
USA,20160616,0.015,0.015,0.015,0.015,6600
USD,20160616,13.25,13.25,13.15,13.22,122215
USR,20160616,0.61,0.61,0.61,0.61,6500
VAE,20160616,49.56,49.56,49,49,1370
VAF,20160616,50.92,51.04,50.92,51,19557
VAH,20160616,0.26,0.26,0.25,0.255,3456052
VAN,20160616,0.05,0.05,0.05,0.05,44563
VAP,20160616,86,86,83,83.56,15514
VAR,20160616,0.019,0.019,0.019,0.019,1654225
VAS,20160616,67,67,65.6,65.67,52408
VCF,20160616,53.15,53.16,53.1,53.16,792
VCX,20160616,3.29,3.31,3.25,3.27,10071094
VEQ,20160616,45.1,45.2,45.07,45.1,15761
VEU,20160616,57,57.5,56.2,56.25,36662
VGAD,20160616,53.2,53.2,50.97,50.97,10508
VGB,20160616,50.93,50.98,50.68,50.85,49828
VGE,20160616,51.62,51.62,51,51,1267
VGS,20160616,55.9,56.06,55.64,55.64,16776
VHT,20160616,0.4,0.4,0.39,0.395,60502
VHY,20160616,56,56.63,54.81,54.81,14739
VIC,20160616,0.004,0.004,0.004,0.004,100000
VIF,20160616,53.5,53.71,53.5,53.55,1439
VIP,20160616,0.19,0.19,0.18,0.18,130000
VIT,20160616,1.55,1.63,1.55,1.59,1026792
VLA,20160616,1.055,1.115,1.055,1.095,305094
VLC,20160616,54.92,54.92,54.36,54.36,850
VLW,20160616,2.17,2.19,2.13,2.13,121569
VMC,20160616,0.175,0.175,0.17,0.17,83375
VMG,20160616,0.004,0.004,0.004,0.004,1537852
VML,20160616,0.013,0.015,0.013,0.014,1194500
VMS,20160616,0.039,0.039,0.036,0.036,147177
VMT,20160616,0.16,0.16,0.155,0.16,230143
VOC,20160616,8.82,8.91,8.81,8.83,2492109
VPC,20160616,0.031,0.035,0.031,0.031,1454477
VRC,20160616,0.145,0.15,0.125,0.125,27283617
VRL,20160616,5.18,5.22,5.13,5.16,221586
VRT,20160616,6.89,6.89,6.69,6.69,391768
VSC,20160616,1.34,1.41,1.34,1.4,34825
VSO,20160616,47.57,47.57,47,47,4517
VTG,20160616,4.05,4.1,4.015,4.03,228698
VTM,20160616,0.017,0.017,0.017,0.017,346176
VTS,20160616,144,144.5,142.53,142.7,7825
VXR,20160616,0.009,0.009,0.009,0.009,114261
WAA,20160616,1.02,1.03,1.02,1.03,33305
WAF,20160616,0.18,0.19,0.18,0.18,1562051
WAL,20160616,0.007,0.007,0.007,0.007,2000
WAM,20160616,2.16,2.16,2.14,2.15,288152
WAX,20160616,1.34,1.355,1.34,1.355,36298
WBA,20160616,1.14,1.14,1.125,1.125,122816
WBC,20160616,28.9,29.01,28.28,28.4,8390268
WCN,20160616,0.007,0.008,0.007,0.007,5182671
WCP,20160616,0.025,0.025,0.025,0.025,285000
WDE,20160616,0.755,0.76,0.755,0.755,46635
WDIV,20160616,17.6,18.45,17.41,17.41,16159
WEB,20160616,7.11,7.16,7.03,7.07,245526
WEC,20160616,0.071,0.071,0.063,0.063,582272
WEL,20160616,0.067,0.067,0.067,0.067,50000
WEMG,20160616,16.11,16.11,16.11,16.11,0
WES,20160616,40.4,40.4,39.92,39.96,3081235
WFD,20160616,10.58,10.67,10.53,10.62,8279024
WFE,20160616,0.002,0.002,0.002,0.002,1000000
WGL,20160616,0.036,0.037,0.027,0.029,50134482
WHC,20160616,1.03,1.06,1.002,1.02,4818485
WHF,20160616,4.1,4.14,4.1,4.14,18638
WIC,20160616,0.83,0.83,0.825,0.825,43196
WIN,20160616,0.11,0.11,0.1,0.11,160100
WLD,20160616,0.465,0.465,0.415,0.425,3267809
WLE,20160616,1.075,1.08,1.075,1.08,313064
WLF,20160616,0.13,0.13,0.125,0.13,66579
WLL,20160616,4.39,4.44,4.38,4.44,23397
WMK,20160616,1.025,1.025,1.025,1.025,1231
WNR,20160616,0.24,0.24,0.24,0.24,50000
WOF,20160616,0.024,0.024,0.017,0.024,1639005
WOR,20160616,7.62,7.63,6.94,7.09,2869618
WOW,20160616,21.22,21.22,21,21.1,4584788
WPG,20160616,0.08,0.082,0.076,0.082,941100
WPL,20160616,26.33,26.45,25.89,25.97,3021688
WPP,20160616,1.125,1.14,1.115,1.125,327902
WRLD,20160616,9.83,9.86,9.83,9.85,5313
WRM,20160616,0.018,0.018,0.016,0.016,1196110
WRR,20160616,0.225,0.225,0.22,0.22,22000
WSA,20160616,2.17,2.22,2.12,2.15,1095310
WTC,20160616,4.24,4.25,4.11,4.14,150949
WTP,20160616,0.76,0.78,0.76,0.76,43630
WWI,20160616,0.017,0.017,0.016,0.017,993470
WXHG,20160616,17.78,17.78,17.7,17.7,2017
WXOZ,20160616,23.77,23.77,23.66,23.66,4336
XF1,20160616,0.63,0.645,0.61,0.61,48373
XIP,20160616,4.25,4.25,4.25,4.25,2000
XPD,20160616,0.16,0.16,0.135,0.14,764257
XPE,20160616,0.077,0.079,0.074,0.074,14651686
XRO,20160616,17.87,18.5,17.87,18.28,102305
XST,20160616,0.012,0.013,0.012,0.012,5342713
XTD,20160616,0.205,0.21,0.205,0.21,69500
XTE,20160616,0.39,0.39,0.39,0.39,22078
YAL,20160616,0.09,0.09,0.09,0.09,243368
YBR,20160616,0.19,0.2,0.19,0.2,122509
YMAX,20160616,8.89,8.89,8.73,8.74,152779
YNB,20160616,0.055,0.058,0.055,0.058,16875
YOJ,20160616,0.06,0.06,0.055,0.055,1863401
YOW,20160616,0.955,0.97,0.95,0.95,179388
YPB,20160616,0.215,0.23,0.21,0.23,407062
ZEL,20160616,7.76,7.8,7.76,7.78,666
ZGOL,20160616,17.46,17.61,17.46,17.58,19254
ZIM,20160616,3.33,3.33,3.33,3.33,315
ZIP,20160616,0.16,0.16,0.16,0.16,170595
ZML,20160616,0.58,0.59,0.575,0.575,217171
ZNC,20160616,0.155,0.16,0.125,0.13,492957
ZOZI,20160616,9.79,9.79,9.79,9.79,0
ZRL,20160616,0.017,0.017,0.017,0.017,39980
ZUSD,20160616,10.32,10.35,10.3,10.35,11300
ZYB,20160616,0.02,0.025,0.02,0.02,5564710
ZYUS,20160616,12.3,12.31,12.24,12.24,12300
XAF,20160616,5040.6,5088.2,5028.5,5034.3,0
XAO,20160616,5230.4,5282.7,5226.9,5231.7,0
XAT,20160616,5087.9,5139.9,5082,5087.1,0
XDJ,20160616,2017.9,2064.6,2017.9,2048.2,0
XEC,20160616,1272.6,1286.6,1272.6,1275.2,0
XEJ,20160616,8045.4,8099.7,7933.6,7967,0
XFJ,20160616,5709,5758.6,5672.6,5684.5,0
XFL,20160616,5088.7,5137.5,5077,5082.8,0
XGD,20160616,4621.7,4813.8,4621.7,4766.6,0
XHJ,20160616,20904.6,21098.8,20812.5,20832.1,0
XIJ,20160616,785.4,794.1,785.4,789.3,0
XJO,20160616,5147.1,5198.9,5141,5146,0
XJR,20160616,2661.1,2713.9,2661.1,2669.8,0
XKO,20160616,5113.4,5164.2,5107.4,5112.1,0
XMD,20160616,5451.7,5519.3,5451.7,5478.9,0
XMJ,20160616,7795.1,7949.3,7795.1,7846,0
XMM,20160616,2251.7,2310.4,2251.7,2271.8,0
XNJ,20160616,5171.2,5232.4,5168.1,5172.6,0
XPJ,20160616,1437.7,1455.6,1436.6,1446.8,0
XSJ,20160616,8277.9,8323.3,8247.9,8260.3,0
XSO,20160616,2300.9,2323.9,2300.9,2301.8,0
XTJ,20160616,1960.5,1993.7,1960.5,1979.3,0
XTL,20160616,2913.4,2941.4,2902.1,2906.7,0
XTO,20160616,4245.4,4287.6,4239.6,4244,0
XUJ,20160616,7250.3,7342.4,7250.3,7332.4,0
XXJ,20160616,6279.9,6333.1,6220.6,6237,0
