RHP,20151123,1.56,1.56,1.52,1.55,69423
RHT,20151123,0.03,0.03,0.029,0.029,296000
RIC,20151123,1.49,1.6,1.485,1.54,517420
RIM,20151123,0.018,0.02,0.018,0.02,168417
RIO,20151123,48.3,48.58,47.81,48.13,1124419
RIS,20151123,0.17,0.17,0.17,0.17,84427
RKN,20151123,2.4,2.4,2.3,2.36,73587
RLE,20151123,0.12,0.12,0.115,0.115,41398
RMD,20151123,8.14,8.195,8.14,8.16,3403376
RMR,20151123,0.002,0.002,0.002,0.002,200000
RMS,20151123,0.195,0.197,0.185,0.185,2220953
RMX,20151123,0.002,0.002,0.002,0.002,1900000
RND,20151123,1.53,1.53,1.53,1.53,400
RNI,20151123,0.018,0.018,0.017,0.017,532036
RNO,20151123,0.025,0.028,0.024,0.024,229385
RNS,20151123,0.03,0.03,0.028,0.028,950000
RNT,20151123,0.33,0.36,0.325,0.345,1691764
RNY,20151123,0.275,0.275,0.275,0.275,60118
ROG,20151123,0.001,0.001,0.001,0.001,32925000
ROY,20151123,0.013,0.013,0.013,0.013,448552
RRL,20151123,2.09,2.13,2.04,2.06,1962031
RRS,20151123,0.01,0.01,0.009,0.009,1802123
RSG,20151123,0.35,0.35,0.33,0.335,978351
RSM,20151123,20.55,20.55,20.55,20.55,2489
RTR,20151123,0.013,0.013,0.012,0.012,836713
RUB,20151123,0.036,0.036,0.036,0.036,80000
RUL,20151123,0.5,0.53,0.47,0.53,133908
RUM,20151123,0.054,0.054,0.05,0.05,401187
RVA,20151123,0.84,0.85,0.8,0.82,146657
RVL,20151123,28.15,28.15,28.15,28.15,1600
RVR,20151123,0.091,0.094,0.091,0.094,110100
RVY,20151123,0.021,0.023,0.021,0.023,127398
RWD,20151123,0.75,0.78,0.65,0.65,868868
RWH,20151123,2.15,2.15,2.11,2.11,11798
RXH,20151123,0.18,0.18,0.17,0.17,30968
RXL,20151123,0.015,0.015,0.015,0.015,830300
RXM,20151123,0.077,0.079,0.077,0.078,184299
RXP,20151123,0.525,0.53,0.52,0.52,234962
RYG,20151123,0.051,0.054,0.049,0.05,66188230
S2R,20151123,0.165,0.17,0.155,0.155,1647441
S32,20151123,1.27,1.275,1.21,1.22,35804173
SAI,20151123,4.45,4.46,4.33,4.36,619346
SAR,20151123,0.55,0.55,0.505,0.505,2685032
SAU,20151123,0.255,0.26,0.255,0.26,64677
SBM,20151123,1.28,1.28,1.17,1.18,1805801
SBR,20151123,0.014,0.015,0.014,0.015,450000
SCG,20151123,4.12,4.16,4.1,4.11,9924205
SCI,20151123,0.02,0.02,0.02,0.02,20000
SCP,20151123,2.12,2.13,2.09,2.1,1637305
SDA,20151123,4.1,4.5,4.1,4.38,130177
SDF,20151123,1.48,1.5,1.47,1.5,1367955
SDG,20151123,1.6,1.61,1.595,1.6,589940
SDI,20151123,0.63,0.65,0.63,0.65,26800
SDL,20151123,0.014,0.014,0.014,0.014,2172127
SDM,20151123,0.84,0.89,0.835,0.835,159567
SEA,20151123,0.3,0.315,0.3,0.31,1387093
SEG,20151123,0.002,0.002,0.002,0.002,748000
SEH,20151123,0.089,0.092,0.089,0.09,6357129
SEK,20151123,14.18,14.51,14.14,14.48,1632329
SEN,20151123,0.18,0.18,0.165,0.165,3561464
SER,20151123,0.023,0.023,0.021,0.021,250000
SFC,20151123,4.66,4.67,4.65,4.65,16600
SFG,20151123,0.065,0.068,0.065,0.067,1246904
SFH,20151123,0.61,0.65,0.61,0.645,153141
SFI,20151123,0.053,0.054,0.051,0.051,982429
SFL,20151123,0.345,0.345,0.34,0.34,64821
SFN,20151123,0.185,0.185,0.18,0.18,20453
SFR,20151123,5.56,5.72,5.56,5.63,1492969
SFX,20151123,0.5,0.5,0.48,0.5,95076
SFY,20151123,51.24,51.89,51.24,51.73,71280
SGF,20151123,3.6,3.75,3.5,3.51,352987
SGH,20151123,2.65,2.65,2.15,2.15,17276508
SGM,20151123,7.34,7.35,7.02,7.04,1033642
SGN,20151123,0.715,0.725,0.715,0.72,2181125
SGO,20151123,0.08,0.086,0.08,0.085,132500
SGP,20151123,3.99,4.015,3.98,4,6842688
SGQ,20151123,0.08,0.08,0.075,0.076,219128
SGR,20151123,4.96,5.05,4.93,4.99,1600110
SGZ,20151123,0.012,0.012,0.012,0.012,327000
SHE,20151123,0.021,0.022,0.02,0.02,1661560
SHJ,20151123,2.1,2.14,2.1,2.1,655869
SHL,20151123,20.1,20.48,20.06,20.22,598789
SHM,20151123,0.93,0.93,0.91,0.93,24887
SHV,20151123,10.32,10.36,10.16,10.35,149260
SIE,20151123,0.02,0.02,0.02,0.02,40000
SIO,20151123,0.97,0.97,0.95,0.95,59434
SIP,20151123,0.83,0.855,0.825,0.855,1792716
SIQ,20151123,3.5,3.5,3.31,3.49,75333
SIT,20151123,0.29,0.29,0.29,0.29,88000
SIV,20151123,9.09,9.09,8.83,8.94,67086
SKB,20151123,0.35,0.355,0.35,0.355,131252
SKC,20151123,3.94,3.96,3.9,3.95,451330
SKF,20151123,0.16,0.16,0.16,0.16,104135
SKI,20151123,2.08,2.12,2.07,2.08,2787860
SKT,20151123,4.3,4.3,4.24,4.25,15108742
SLC,20151123,2.18,2.3,2.16,2.29,62005
SLF,20151123,11.86,11.9,11.79,11.79,63494
SLK,20151123,3.74,3.92,3.73,3.85,167169
SLM,20151123,0.72,0.72,0.71,0.71,11970
SLR,20151123,0.2,0.2,0.19,0.19,1541940
SLX,20151123,0.395,0.4,0.39,0.4,147220
SMA,20151123,0.059,0.06,0.058,0.059,8537654
SMD,20151123,0.004,0.004,0.004,0.004,101000
SMI,20151123,0.011,0.011,0.011,0.011,8400
SMN,20151123,0.725,0.725,0.69,0.705,66269
SMP,20151123,0.14,0.14,0.14,0.14,4748
SMR,20151123,0.18,0.18,0.17,0.17,92571
SMX,20151123,3.27,3.31,3.25,3.26,241952
SNC,20151123,0.86,0.86,0.855,0.855,45000
SND,20151123,0.58,0.59,0.57,0.57,78000
SNL,20151123,2.1,2.1,2.1,2.1,980
SOC,20151123,0.002,0.002,0.002,0.002,12067701
SOL,20151123,15.6,16.08,15.6,16.07,47280
SOM,20151123,2.66,2.66,2.66,2.66,2650
SOR,20151123,0.2,0.215,0.195,0.2,1581485
SPB,20151123,0.055,0.055,0.055,0.055,2500
SPK,20151123,3.03,3.03,2.97,2.98,883303
SPL,20151123,0.875,0.88,0.847,0.86,1060491
SPO,20151123,2.19,2.22,2.15,2.2,3469462
SPQ,20151123,0.011,0.011,0.011,0.011,50000
SPY,20151123,290.21,292.37,290.21,292.25,40
SRF,20151123,2,2.13,2,2.09,361109
SRI,20151123,0.032,0.033,0.03,0.031,210623
SRQ,20151123,0.004,0.004,0.004,0.004,1611928
SRS,20151123,0.035,0.037,0.035,0.036,65298
SRT,20151123,0.017,0.017,0.016,0.016,5292883
SRV,20151123,6.94,6.94,6.77,6.77,5119
SRX,20151123,39.36,39.75,39.19,39.31,165357
SRY,20151123,0.059,0.059,0.059,0.059,33600
SSM,20151123,0.375,0.375,0.36,0.37,375711
SSN,20151123,0.004,0.004,0.004,0.004,242757
SSO,20151123,11.39,11.42,11.39,11.42,180
SST,20151123,18.8,18.8,18.8,18.8,225
STA,20151123,0.006,0.006,0.005,0.005,426130
STL,20151123,0.034,0.034,0.034,0.034,22000
STO,20151123,4.04,4.08,3.97,4,24046837
STS,20151123,0.69,0.72,0.68,0.7,408555
STW,20151123,49.98,50.41,49.98,50.27,107464
STX,20151123,0.145,0.15,0.145,0.145,838009
SUD,20151123,0.029,0.031,0.029,0.03,555645
SUL,20151123,10.31,10.39,10.2,10.32,812555
SUM,20151123,0.039,0.039,0.038,0.039,360554
SUN,20151123,13.44,13.605,13.42,13.53,3313122
SVA,20151123,0.37,0.37,0.37,0.37,12244
SVL,20151123,0.002,0.002,0.001,0.001,23025000
SVM,20151123,0.075,0.075,0.075,0.075,90000
SVW,20151123,5.31,5.32,5.22,5.3,162447
SWE,20151123,0.041,0.041,0.041,0.041,663
SWK,20151123,0.1,0.1,0.1,0.1,106711
SWL,20151123,1.035,1.04,1.03,1.04,20496
SWM,20151123,0.715,0.72,0.707,0.72,1375398
SXE,20151123,0.375,0.375,0.375,0.375,44927
SXL,20151123,1.175,1.207,1.175,1.195,1270863
SXY,20151123,0.165,0.165,0.155,0.16,2287691
SYA,20151123,0.021,0.021,0.021,0.021,100000
SYD,20151123,6.53,6.55,6.44,6.53,4750961
SYI,20151123,27.4,27.43,27.29,27.37,5263
SYR,20151123,3.52,3.67,3.52,3.58,4886233
TAH,20151123,4.67,4.67,4.62,4.65,2153728
TAM,20151123,0.052,0.052,0.05,0.05,310000
TAP,20151123,0.215,0.215,0.205,0.205,34086
TAR,20151123,0.064,0.064,0.064,0.064,4424
TAS,20151123,0.061,0.061,0.061,0.061,403564
TAW,20151123,0.004,0.004,0.004,0.004,600000
TCH,20151123,2.08,2.13,2.07,2.12,37802
TCL,20151123,10.31,10.41,10.225,10.32,4024479
TCN,20151123,0.078,0.078,0.078,0.078,138091
TEG,20151123,0.001,0.001,0.001,0.001,1433333
TEN,20151123,0.165,0.165,0.16,0.165,1389637
TER,20151123,0.011,0.011,0.009,0.009,110706
TFC,20151123,1.72,1.75,1.72,1.74,421181
TGA,20151123,2.07,2.155,2.07,2.13,457188
TGG,20151123,1.265,1.28,1.265,1.265,99772
TGP,20151123,0.97,0.98,0.97,0.98,40128
TGR,20151123,4.47,4.54,4.47,4.52,475348
TGS,20151123,0.062,0.064,0.061,0.061,1123344
TGZ,20151123,0.51,0.51,0.5,0.505,7790
THR,20151123,0.001,0.001,0.001,0.001,132714
THX,20151123,0.07,0.07,0.066,0.066,17565
TIG,20151123,0.04,0.04,0.04,0.04,78214
TIS,20151123,0.041,0.042,0.041,0.042,377789
TIX,20151123,2.44,2.5,2.44,2.48,347548
TKL,20151123,0.016,0.017,0.016,0.016,968297
TLG,20151123,0.38,0.385,0.37,0.37,193515
TLM,20151123,0.54,0.54,0.53,0.53,65354
TLS,20151123,5.41,5.46,5.405,5.46,18577799
TME,20151123,3.58,3.64,3.54,3.6,614730
TMK,20151123,0.003,0.003,0.003,0.003,500000
TMP,20151123,0.73,0.78,0.73,0.745,253905
TND,20151123,0.016,0.019,0.016,0.019,35000
TNE,20151123,3.98,4.15,3.97,4.01,658422
TNG,20151123,0.16,0.165,0.16,0.165,207680
TNK,20151123,0.9,0.9,0.9,0.9,5000
TNP,20151123,0.012,0.015,0.012,0.012,6669381
TNR,20151123,0.29,0.29,0.29,0.29,15000
TOE,20151123,0.065,0.067,0.064,0.067,630307
TOF,20151123,2.03,2.03,2.02,2.02,19470
TOM,20151123,0.125,0.135,0.125,0.13,112341
TON,20151123,0.155,0.16,0.15,0.15,750112
TOP,20151123,0.505,0.525,0.505,0.51,104000
TOT,20151123,1.085,1.1,1.085,1.1,83188
TOU,20151123,0.14,0.14,0.13,0.14,207200
TOX,20151123,2.98,3.04,2.96,3.01,480886
TPE,20151123,4.1,4.1,3.99,3.99,19214
TPI,20151123,0.69,0.69,0.65,0.67,4904108
TPM,20151123,10.31,10.41,10.31,10.4,1628188
TPP,20151123,0.1,0.12,0.095,0.105,1565813
TPR,20151123,0.038,0.038,0.033,0.037,582903
TPS,20151123,0.034,0.036,0.034,0.035,3884607
TRS,20151123,11.15,11.23,10.77,10.87,100177
TRY,20151123,0.245,0.25,0.235,0.235,1124795
TSM,20151123,0.4,0.41,0.39,0.41,84990
TSN,20151123,0.012,0.012,0.012,0.012,1989970
TSV,20151123,0.061,0.061,0.059,0.059,1175345
TTC,20151123,0.65,0.7,0.65,0.665,134131
TTE,20151123,0.025,0.025,0.025,0.025,528063
TTI,20151123,0.039,0.039,0.039,0.039,41782
TTN,20151123,0.043,0.043,0.043,0.043,89260
TTS,20151123,4.14,4.18,4.115,4.15,4406536
TWD,20151123,3.25,3.25,3.23,3.23,10700
TWE,20151123,7.51,7.67,7.51,7.67,1820148
TWR,20151123,1.78,1.78,1.78,1.78,6729
TYK,20151123,0.008,0.008,0.008,0.008,9105
TYX,20151123,0.025,0.026,0.025,0.026,68527
TZL,20151123,0.07,0.07,0.07,0.07,11600
TZN,20151123,0.145,0.145,0.145,0.145,17335
UBE,20151123,20.28,20.28,20.28,20.28,487
UBI,20151123,0.445,0.45,0.44,0.44,363384
UBJ,20151123,21.22,21.22,21.22,21.22,29
UBN,20151123,0.57,0.6,0.57,0.6,20341
UBU,20151123,21.63,21.63,21.63,21.63,457
UBW,20151123,21.3,21.3,21.3,21.3,3242
UEQ,20151123,0.006,0.006,0.006,0.006,585000
UGL,20151123,2.57,2.59,2.5,2.54,427295
UML,20151123,0.02,0.02,0.019,0.02,5282378
UNS,20151123,0.195,0.2,0.19,0.195,2078159
UNV,20151123,0.19,0.19,0.185,0.19,50800
UOS,20151123,0.485,0.485,0.485,0.485,11957
UPG,20151123,0.795,0.795,0.795,0.795,4100
URF,20151123,2.17,2.17,2.17,2.17,2607
URI,20151123,0.77,0.77,0.77,0.77,889
USA,20151123,0.02,0.02,0.02,0.02,17959
USD,20151123,13.54,13.66,13.54,13.63,183380
USF,20151123,2.39,2.39,2.39,2.39,10125
USG,20151123,2.44,2.44,2.44,2.44,4125
VAF,20151123,49.42,49.42,49.14,49.22,26800
VAH,20151123,0.46,0.46,0.455,0.46,129157
VAP,20151123,74.3,74.99,74.3,74.8,10347
VAS,20151123,67.35,67.73,67.12,67.59,37410
VCX,20151123,2.84,2.85,2.82,2.83,5464599
VED,20151123,2.74,2.76,2.74,2.75,15309898
VEU,20151123,63.12,63.32,62.71,63.08,15635
VGB,20151123,48.67,48.76,48.55,48.55,12195
VGE,20151123,54.93,54.99,54.62,54.91,555
VGS,20151123,59.57,59.97,59.49,59.93,14866
VHY,20151123,58.74,58.85,58.38,58.7,22306
VIA,20151123,0.49,0.49,0.49,0.49,23000
VIC,20151123,0.014,0.015,0.014,0.015,6214997
VIT,20151123,2.84,2.95,2.84,2.9,792394
VLA,20151123,0.705,0.705,0.69,0.69,162901
VLC,20151123,57.13,57.54,57.13,57.54,3045
VLW,20151123,1.99,1.99,1.965,1.98,72141
VMC,20151123,0.2,0.205,0.2,0.205,25000
VMG,20151123,0.006,0.006,0.006,0.006,517000
VMS,20151123,0.026,0.026,0.025,0.025,146000
VMT,20151123,0.265,0.265,0.26,0.26,128913
VOC,20151123,7.15,7.18,7.07,7.16,611737
VPC,20151123,0.072,0.081,0.069,0.079,29173405
VRL,20151123,6.88,6.94,6.83,6.89,123333
VRT,20151123,6.21,6.35,6.2,6.28,192987
VRX,20151123,0.017,0.02,0.017,0.02,253974
VSC,20151123,1.19,1.2,1.19,1.19,18822
VSO,20151123,44.56,44.59,44.45,44.45,4180
VTG,20151123,1.82,1.845,1.8,1.825,126765
VTM,20151123,0.011,0.011,0.011,0.011,206709
VTS,20151123,148.87,150,148.62,149.81,5708
VTX,20151123,0.047,0.048,0.044,0.044,3832499
WAA,20151123,1.01,1.03,1.01,1.03,47245
WAM,20151123,2.02,2.03,2.01,2.02,380252
WAT,20151123,1.1,1.1,1.1,1.1,10000
WAX,20151123,1.265,1.265,1.25,1.25,103422
WBA,20151123,1.23,1.31,1.23,1.26,102079
WBC,20151123,31.94,31.99,31.63,31.89,5654587
WCB,20151123,10.2,10.2,10.2,10.2,942
WCN,20151123,0.008,0.008,0.008,0.008,2159486
WDE,20151123,0.835,0.835,0.82,0.82,52000
WEB,20151123,5.34,5.36,5.26,5.34,222863
WEL,20151123,0.135,0.135,0.13,0.13,111502
WES,20151123,39.22,39.59,39.15,39.42,1673782
WFD,20151123,9.85,9.97,9.78,9.96,5267792
WFE,20151123,0.004,0.004,0.004,0.004,125000
WHC,20151123,0.995,1,0.97,0.99,2284133
WHE,20151123,0.21,0.21,0.2,0.21,207522
WHF,20151123,4.15,4.16,4.15,4.16,373
WHN,20151123,0.001,0.001,0.001,0.001,1149000
WIC,20151123,0.855,0.855,0.85,0.85,31800
WIG,20151123,1.15,1.15,1.15,1.15,5000
WIN,20151123,0.061,0.061,0.06,0.06,129430
WKT,20151123,0.007,0.007,0.007,0.007,1000000
WLF,20151123,0.23,0.23,0.23,0.23,49492
WLL,20151123,4.58,4.63,4.57,4.63,10400
WMK,20151123,0.93,0.93,0.925,0.925,60000
WMN,20151123,0.145,0.145,0.14,0.145,108448
WOR,20151123,6.15,6.15,5.98,6.02,1883013
WOW,20151123,24.26,24.71,24.26,24.63,5732755
WPG,20151123,0.022,0.022,0.022,0.022,180000
WPI,20151123,0.023,0.024,0.023,0.024,209371
WPL,20151123,30.21,30.21,29.71,30,1906423
WRM,20151123,0.015,0.015,0.015,0.015,113334
WSA,20151123,2.3,2.355,2.25,2.27,2316375
WTP,20151123,1.06,1.06,1.045,1.05,172295
WVL,20151123,0.01,0.011,0.01,0.011,2000000
WWI,20151123,0.025,0.03,0.025,0.03,95000
XAM,20151123,0.125,0.13,0.125,0.13,12583
XIP,20151123,3.24,3.24,3.1,3.2,758018
XRF,20151123,0.2,0.2,0.2,0.2,50000
XRO,20151123,18.76,19.95,18.76,19.82,563910
XTD,20151123,0.15,0.15,0.145,0.145,110001
XTE,20151123,0.42,0.46,0.42,0.455,448208
XTV,20151123,0.013,0.013,0.012,0.012,7795815
YAL,20151123,0.105,0.105,0.105,0.105,1002
YBR,20151123,0.34,0.35,0.335,0.345,372325
YOW,20151123,1.195,1.205,1.155,1.165,1611978
YPB,20151123,0.36,0.36,0.35,0.35,85115
YRR,20151123,0.009,0.009,0.009,0.009,50000
ZGL,20151123,0.17,0.17,0.17,0.17,57912
ZIP,20151123,0.73,0.75,0.67,0.71,226346
ZML,20151123,0.525,0.545,0.51,0.535,293753
ZNZ,20151123,5.9,6.03,5.86,6.03,35668
XAF,20151123,5248.7,5279.1,5233.5,5269.1,0
XAO,20151123,5305.5,5334.5,5295.9,5326.5,0
XAT,20151123,5202.7,5231.7,5190.6,5222.7,0
XDJ,20151123,1905.4,1915.3,1904.7,1910.1,0
XEC,20151123,1087.7,1092.3,1073.7,1074.1,0
XEJ,20151123,8624.7,8624.7,8530.5,8587.4,0
XFJ,20151123,6148.1,6195.6,6135,6177.5,0
XFL,20151123,5305,5336.1,5289.5,5325.8,0
XGD,20151123,2479.8,2479.8,2401.8,2411.1,0
XHJ,20151123,19510.2,19734.2,19508.6,19656.6,0
XIJ,20151123,782.8,792.2,782.4,788.1,0
XJO,20151123,5256.1,5285.5,5244,5276.4,0
XJR,20151123,2632.2,2632.2,2581.6,2598.4,0
XKO,20151123,5209.3,5237.8,5197.7,5229,0
XMD,20151123,5139.6,5172.8,5135.9,5164,0
XMJ,20151123,7485.4,7485.4,7355,7409.9,0
XMM,20151123,2103.9,2103.9,2052.4,2066.6,0
XNJ,20151123,4979.2,5009.2,4965.2,5004.6,0
XPJ,20151123,1282.8,1297.8,1282.6,1290.9,0
XSJ,20151123,8314.1,8484.2,8313.3,8476.6,0
XSO,20151123,2128.8,2135.3,2126.6,2131.1,0
XTJ,20151123,1959.2,1975.9,1959,1975.9,0
XTL,20151123,3136,3158.1,3126.6,3150.6,0
XTO,20151123,4367.9,4393.6,4357,4385.5,0
XUJ,20151123,6994,7081,6974.3,7050.5,0
XXJ,20151123,7034.8,7087.7,7010.5,7066.5,0
