PSY,20161222,0.061,0.061,0.059,0.059,439641
PSZ,20161222,0.325,0.33,0.325,0.33,78476
PTL,20161222,0.58,0.58,0.575,0.58,71171
PTM,20161222,5.4,5.4,5.28,5.29,850966
PTR,20161222,0.028,0.028,0.028,0.028,3700
PTX,20161222,0.093,0.093,0.093,0.093,109000
PVD,20161222,0.041,0.041,0.041,0.041,24711
PVL,20161222,0.8,0.8,0.8,0.8,5000
PWH,20161222,2.4,2.51,2.4,2.44,68691
PWN,20161222,0.02,0.021,0.02,0.021,64213
PXS,20161222,0.27,0.275,0.27,0.275,21386
PYC,20161222,0.021,0.024,0.02,0.02,4280097
QAN,20161222,3.35,3.39,3.35,3.37,6174304
QAU,20161222,11.85,11.86,11.83,11.86,10314
QBE,20161222,12.7,12.73,12.57,12.7,5637132
QBL,20161222,0.007,0.007,0.007,0.007,1030000
QFN,20161222,11.96,12.02,11.96,12.02,5859
QHL,20161222,0.1,0.1,0.098,0.098,547401
QIP,20161222,2.07,2.18,2.07,2.15,6758
QMIX,20161222,16.35,16.35,16.35,16.35,0
QMS,20161222,1.135,1.14,1.11,1.11,127613
QOZ,20161222,12.83,12.86,12.83,12.86,14216
QRE,20161222,4.48,4.48,4.46,4.47,14655
QTG,20161222,0.003,0.003,0.003,0.003,542764
QUAL,20161222,19.75,19.75,19.64,19.65,13407
QUB,20161222,2.41,2.44,2.39,2.4,4608223
QUR,20161222,0.014,0.014,0.013,0.013,1289010
QUS,20161222,31.72,31.72,31.55,31.55,1103
QVE,20161222,1.29,1.295,1.29,1.29,342114
RAC,20161222,0.2,0.2,0.2,0.2,5000
RAN,20161222,1.14,1.15,1.105,1.13,33995
RAP,20161222,0.32,0.34,0.315,0.33,2673317
RARI,20161222,24.63,24.63,24.63,24.63,1612
RBL,20161222,0.84,0.855,0.83,0.85,19996
RBO,20161222,0.15,0.15,0.13,0.14,12864723
RBX,20161222,0.007,0.007,0.007,0.007,739027
RCB,20161222,20.33,20.33,20.23,20.23,4954
RCE,20161222,0.165,0.165,0.165,0.165,29730
RCG,20161222,1.51,1.51,1.49,1.495,515499
RCP,20161222,0.001,0.001,0.001,0.001,2000000
RCR,20161222,2.75,2.75,2.64,2.7,40182
RCT,20161222,3.81,3.85,3.81,3.85,820
RDH,20161222,0.91,0.91,0.91,0.91,11737
RDM,20161222,0.105,0.105,0.105,0.105,14746
RDS,20161222,0.01,0.01,0.01,0.01,30049
RDV,20161222,30.2,30.2,29.95,30.18,12287
REA,20161222,54.73,54.77,53.67,54.72,332667
RED,20161222,0.081,0.081,0.079,0.08,1156561
REF,20161222,0.096,0.096,0.096,0.096,172401
REG,20161222,4.61,4.68,4.5,4.55,511027
REH,20161222,44.1,45,44.1,45,874
RER,20161222,0.012,0.012,0.012,0.012,132516
RES,20161222,0.076,0.076,0.075,0.075,170000
REV,20161222,0.038,0.038,0.03,0.034,1073100
REX,20161222,0.795,0.8,0.795,0.795,123777
REY,20161222,0.085,0.085,0.085,0.085,50000
RFF,20161222,1.745,1.745,1.73,1.735,270137
RFG,20161222,6.9,6.94,6.84,6.89,468608
RFL,20161222,0.095,0.099,0.095,0.099,312627
RFN,20161222,0.04,0.045,0.036,0.036,116479
RFT,20161222,0.022,0.023,0.021,0.021,676443
RFX,20161222,0.29,0.295,0.29,0.29,35540
RHC,20161222,68.23,68.23,67.39,67.53,253404
RHI,20161222,0.52,0.54,0.52,0.54,101000
RHL,20161222,2.93,2.96,2.92,2.96,19290
RHP,20161222,0.475,0.48,0.465,0.465,115150
RHS,20161222,0.09,0.09,0.09,0.09,126372
RHT,20161222,0.026,0.026,0.026,0.026,46954
RIC,20161222,1.255,1.26,1.25,1.26,41689
RIM,20161222,0.021,0.023,0.021,0.023,480017
RIO,20161222,59.99,60.54,59.81,60.09,1328192
RIR,20161222,0.018,0.018,0.017,0.017,1350300
RKN,20161222,1.6,1.61,1.56,1.56,18752
RLC,20161222,0.018,0.018,0.017,0.017,470931
RLE,20161222,0.07,0.07,0.07,0.07,40000
RMD,20161222,8.54,8.54,8.49,8.52,923596
RMP,20161222,0.02,0.02,0.02,0.02,500000
RMR,20161222,0.03,0.03,0.03,0.03,12526
RMS,20161222,0.455,0.455,0.445,0.455,1708517
RMX,20161222,0.03,0.031,0.03,0.03,1633551
RNE,20161222,0.012,0.013,0.012,0.012,944382
RNI,20161222,0.012,0.014,0.012,0.012,17985840
RNL,20161222,0.009,0.009,0.009,0.009,57
RNO,20161222,0.018,0.018,0.018,0.018,363158
RNT,20161222,0.092,0.092,0.088,0.088,546453
RNU,20161222,0.027,0.027,0.027,0.027,249252
RRL,20161222,2.5,2.575,2.48,2.56,2622254
RRS,20161222,0.005,0.005,0.005,0.005,20000
RSG,20161222,1.03,1.045,1,1.04,3240668
RSM,20161222,20.52,20.52,20.52,20.52,4450
RTG,20161222,0.2,0.205,0.195,0.2,379310
RTR,20161222,0.017,0.017,0.017,0.017,1078462
RVA,20161222,0.99,1.02,0.99,1.02,1454
RVL,20161222,30.63,30.63,30.63,30.63,624
RVR,20161222,0.195,0.2,0.19,0.19,1355920
RWC,20161222,3.12,3.14,3.1,3.1,1050676
RWD,20161222,0.33,0.33,0.3,0.3,118589
RWH,20161222,1.465,1.465,1.455,1.46,71759
RXL,20161222,0.014,0.014,0.013,0.013,442176
RXM,20161222,0.05,0.05,0.05,0.05,110000
RXP,20161222,0.935,0.97,0.935,0.965,119146
S2R,20161222,0.195,0.2,0.195,0.2,232244
S32,20161222,2.67,2.71,2.65,2.7,14898347
SAR,20161222,0.84,0.85,0.825,0.845,3774108
SAS,20161222,0.082,0.083,0.079,0.081,3191666
SAU,20161222,0.28,0.28,0.28,0.28,10000
SBB,20161222,0.02,0.02,0.02,0.02,1174141
SBM,20161222,1.82,1.825,1.745,1.78,5412494
SCG,20161222,4.42,4.495,4.4,4.47,10292566
SCI,20161222,0.029,0.029,0.029,0.029,36500
SCO,20161222,2.59,2.63,2.56,2.58,127287
SCP,20161222,2.21,2.24,2.21,2.22,1120365
SDA,20161222,3.28,3.33,3.265,3.33,495906
SDF,20161222,2.17,2.19,2.15,2.18,1059047
SDG,20161222,1.61,1.615,1.59,1.61,32474
SDI,20161222,0.745,0.75,0.745,0.75,15830
SDL,20161222,0.003,0.003,0.002,0.003,2391146
SEA,20161222,0.2,0.2,0.19,0.2,2096439
SEH,20161222,0.105,0.11,0.105,0.11,811931
SEK,20161222,14.99,15.15,14.91,14.97,858724
SEN,20161222,0.105,0.105,0.1,0.105,290360
SER,20161222,0.011,0.011,0.011,0.011,1859158
SFG,20161222,0.078,0.079,0.078,0.079,60789
SFH,20161222,0.51,0.52,0.5,0.52,13218
SFI,20161222,0.069,0.07,0.069,0.069,528434
SFL,20161222,0.21,0.21,0.21,0.21,50810
SFR,20161222,5.81,5.81,5.71,5.77,572166
SFX,20161222,0.62,0.63,0.62,0.62,32295
SFY,20161222,53.34,53.58,53.27,53.58,4818
SGC,20161222,0.07,0.07,0.07,0.07,100000
SGF,20161222,3.18,3.2,3.12,3.14,175468
SGH,20161222,0.235,0.235,0.225,0.23,3922806
SGM,20161222,13.04,13.16,13.01,13.05,378691
SGP,20161222,4.54,4.62,4.5,4.6,7988007
SGQ,20161222,0.125,0.13,0.125,0.13,159841
SGR,20161222,5.1,5.14,5.08,5.11,2179792
SGU,20161222,0.078,0.078,0.078,0.078,10250
SHJ,20161222,0.715,0.715,0.695,0.695,263942
SHK,20161222,0.006,0.006,0.005,0.005,300000
SHL,20161222,21.08,21.39,21.03,21.22,816160
SHM,20161222,1.15,1.155,1.135,1.15,85555
SHV,20161222,6.49,6.6,6.465,6.5,145195
SIH,20161222,0.015,0.015,0.013,0.013,1610798
SIP,20161222,1.27,1.285,1.26,1.275,2434826
SIQ,20161222,6.19,6.19,6.07,6.1,284629
SIV,20161222,8.54,8.77,8.54,8.68,58523
SKB,20161222,0.61,0.65,0.605,0.65,23566
SKC,20161222,3.64,3.7,3.63,3.68,1139779
SKF,20161222,0.065,0.065,0.065,0.065,150000
SKI,20161222,2.35,2.365,2.33,2.35,2505209
SKT,20161222,4.06,4.18,4.03,4.16,256815
SLC,20161222,2.75,2.75,2.66,2.72,496398
SLF,20161222,12.64,12.82,12.64,12.82,82294
SLK,20161222,4.46,4.46,4.355,4.42,72306
SLM,20161222,0.56,0.58,0.56,0.58,17500
SLR,20161222,0.535,0.577,0.535,0.565,3643236
SLX,20161222,0.4,0.4,0.395,0.395,41042
SM1,20161222,2.9,2.9,2.9,2.9,5700
SMA,20161222,0.012,0.013,0.012,0.013,413763
SMI,20161222,0.045,0.045,0.045,0.045,250000
SMN,20161222,1.89,1.91,1.862,1.9,45078
SMR,20161222,0.52,0.53,0.51,0.51,719244
SMX,20161222,1.325,1.335,1.305,1.335,59863
SNC,20161222,0.97,0.98,0.97,0.98,174271
SND,20161222,0.61,0.61,0.61,0.61,25400
SNL,20161222,1.945,1.945,1.945,1.945,4444
SO4,20161222,0.485,0.485,0.485,0.485,1687
SOC,20161222,0.026,0.026,0.026,0.026,163125
SOL,20161222,15,15.16,14.98,15.02,83179
SOM,20161222,3.9,3.91,3.88,3.89,154372
SOR,20161222,0.09,0.09,0.086,0.087,213269
SP1,20161222,0.04,0.04,0.04,0.04,100934
SPI,20161222,0.055,0.055,0.055,0.055,8450
SPK,20161222,3.29,3.29,3.22,3.29,1010098
SPL,20161222,0.69,0.715,0.69,0.715,16635
SPO,20161222,0.96,0.97,0.95,0.96,4445048
SPY,20161222,310.73,310.73,310.32,310.32,222
SPZ,20161222,0.255,0.26,0.25,0.25,356205
SRF,20161222,0.165,0.18,0.165,0.17,205271
SRG,20161222,1.535,1.555,1.53,1.55,36007
SRI,20161222,0.017,0.017,0.016,0.016,541320
SRK,20161222,0.07,0.07,0.07,0.07,85402
SRS,20161222,0.027,0.027,0.027,0.027,24410
SRV,20161222,7.47,7.5,7.47,7.5,11245
SRX,20161222,14.5,14.56,14.16,14.28,812466
SRY,20161222,0.049,0.051,0.047,0.051,883531
SRZ,20161222,0.04,0.04,0.037,0.037,42300
SSG,20161222,0.81,0.82,0.76,0.82,4483473
SSM,20161222,1.09,1.09,1.032,1.065,1265943
ST1,20161222,0.031,0.031,0.03,0.03,2336012
STL,20161222,0.03,0.03,0.029,0.03,1409049
STO,20161222,3.97,3.99,3.87,3.92,14212338
STW,20161222,52.83,53.16,52.8,53.14,39371
STX,20161222,0.077,0.079,0.076,0.076,567767
SUD,20161222,0.019,0.019,0.019,0.019,33315931
SUL,20161222,10.15,10.175,10.07,10.08,237476
SUM,20161222,0.025,0.025,0.025,0.025,20000
SUN,20161222,13.57,13.68,13.46,13.64,2127252
SUR,20161222,0.008,0.008,0.008,0.008,40000
SVA,20161222,0.075,0.075,0.075,0.075,4000
SVH,20161222,0.195,0.195,0.17,0.17,49462
SVL,20161222,0.16,0.165,0.155,0.16,988140
SVM,20161222,0.09,0.09,0.09,0.09,98994
SVW,20161222,8.04,8.08,7.93,8.03,238041
SVY,20161222,0.16,0.16,0.16,0.16,29828
SW1,20161222,0.19,0.19,0.19,0.19,145000
SWJ,20161222,0.016,0.016,0.016,0.016,397288
SWL,20161222,0.87,0.89,0.84,0.885,53156
SWM,20161222,0.805,0.805,0.78,0.8,1653376
SXE,20161222,0.525,0.525,0.52,0.525,153136
SXL,20161222,1.48,1.5,1.46,1.5,889168
SXX,20161222,0.007,0.008,0.007,0.008,421850
SXY,20161222,0.265,0.265,0.252,0.265,2236668
SYA,20161222,0.027,0.03,0.027,0.03,2283954
SYD,20161222,6.04,6.11,5.99,6.01,21311879
SYI,20161222,29.17,29.2,29.17,29.2,1909
SYR,20161222,2.97,2.98,2.89,2.95,3000089
SYT,20161222,0.033,0.033,0.032,0.032,3166026
TAH,20161222,4.78,4.79,4.74,4.75,1365116
TAM,20161222,0.066,0.066,0.064,0.065,465074
TAP,20161222,0.086,0.089,0.086,0.088,215220
TAS,20161222,0.17,0.17,0.165,0.165,526237
TAW,20161222,0.115,0.12,0.115,0.12,842259
TBH,20161222,0.24,0.245,0.235,0.245,201028
TBR,20161222,5.25,5.25,5.25,5.25,44
TCH,20161222,1.12,1.13,1.07,1.07,686771
TCL,20161222,10.46,10.61,10.39,10.58,5204014
TCN,20161222,0.074,0.074,0.074,0.074,20000
TDL,20161222,0.2,0.2,0.2,0.2,20000
TEG,20161222,0.037,0.039,0.035,0.039,112035
TEN,20161222,0.94,0.945,0.93,0.94,98270
TER,20161222,0.025,0.025,0.023,0.024,2411309
TFC,20161222,1.645,1.665,1.637,1.66,3041363
TFG,20161222,0.255,0.255,0.255,0.255,3000
TFL,20161222,0.18,0.18,0.175,0.18,84858
TGA,20161222,1.855,1.88,1.855,1.87,167358
TGG,20161222,1.225,1.23,1.22,1.23,604578
TGH,20161222,1.38,1.4,1.34,1.34,46508
TGP,20161222,0.85,0.85,0.845,0.85,130143
TGR,20161222,4.04,4.04,4,4.02,233694
TGS,20161222,0.035,0.035,0.034,0.035,314348
TGZ,20161222,0.745,0.775,0.74,0.77,115025
THD,20161222,0.018,0.018,0.016,0.016,648399
THR,20161222,0.007,0.007,0.007,0.007,25893
TIA,20161222,0.62,0.62,0.62,0.62,359
TIX,20161222,2.53,2.6,2.53,2.58,265836
TLG,20161222,0.295,0.305,0.295,0.305,106262
TLM,20161222,0.365,0.375,0.365,0.375,47850
TLS,20161222,5.04,5.07,5.02,5.07,20608837
TME,20161222,4.68,4.71,4.65,4.7,576326
TMP,20161222,0.15,0.16,0.15,0.155,59423
TMT,20161222,0.23,0.23,0.21,0.22,1419488
TND,20161222,0.053,0.056,0.053,0.054,1296445
TNE,20161222,5.46,5.555,5.42,5.5,602443
TNG,20161222,0.14,0.145,0.14,0.145,585896
TNK,20161222,2.24,2.28,2.22,2.22,35692
TNR,20161222,0.13,0.15,0.13,0.15,70000
TOE,20161222,0.04,0.04,0.039,0.039,82555
TOF,20161222,2.15,2.2,2.15,2.16,41844
TOM,20161222,0.04,0.04,0.04,0.04,4047
TON,20161222,0.062,0.063,0.062,0.062,636107
TOP,20161222,0.695,0.7,0.685,0.69,33710
TOT,20161222,1.065,1.065,1.06,1.06,11581
TOX,20161222,2.48,2.48,2.44,2.46,531551
TPC,20161222,1.665,1.665,1.65,1.65,10271
TPE,20161222,2.9,2.95,2.9,2.91,92788
TPM,20161222,6.5,6.75,6.45,6.75,2503711
TPP,20161222,0.225,0.235,0.22,0.23,1249534
TPS,20161222,0.026,0.028,0.026,0.028,113103
TRL,20161222,0.051,0.051,0.047,0.047,570268
TRS,20161222,8.45,8.52,8.4,8.48,88448
TRY,20161222,0.145,0.155,0.145,0.15,1980656
TSN,20161222,0.028,0.029,0.028,0.029,4322575
TSV,20161222,0.007,0.007,0.006,0.007,497506
TTC,20161222,0.47,0.47,0.47,0.47,37000
TTE,20161222,0.004,0.005,0.004,0.005,15421487
TTL,20161222,0.031,0.031,0.031,0.031,500000
TTS,20161222,4.55,4.57,4.5,4.55,2193373
TTW,20161222,0.04,0.04,0.04,0.04,50000
TUP,20161222,0.065,0.065,0.065,0.065,75000
TV2,20161222,0.011,0.011,0.009,0.011,21109448
TWD,20161222,3.68,3.69,3.66,3.69,16005
TWE,20161222,10.4,10.53,10.29,10.46,1494187
TWR,20161222,0.795,0.805,0.79,0.79,217432
TYK,20161222,0.007,0.007,0.007,0.007,300000
TYX,20161222,0.027,0.027,0.026,0.027,725000
TZL,20161222,0.058,0.058,0.058,0.058,48100
TZN,20161222,0.145,0.145,0.145,0.145,253500
UBA,20161222,19.4,19.4,19.4,19.4,4
UBI,20161222,0.32,0.325,0.32,0.325,90000
UBJ,20161222,20.89,20.89,20.89,20.89,27
UBP,20161222,18.69,18.7,18.69,18.7,1560
UBW,20161222,21.83,21.89,21.83,21.89,7014
UGL,20161222,3.15,3.15,3.12,3.15,36555
UMAX,20161222,18.13,18.13,18.03,18.08,6229
UNS,20161222,0.048,0.048,0.046,0.047,298136
UNV,20161222,0.135,0.145,0.135,0.145,72222
UOS,20161222,0.615,0.615,0.615,0.615,99152
UPD,20161222,0.405,0.445,0.405,0.445,326304
URF,20161222,2.07,2.07,2.07,2.07,17533
USD,20161222,13.45,13.47,13.42,13.47,130249
USR,20161222,0.465,0.465,0.455,0.46,33978
UTR,20161222,0.047,0.049,0.043,0.043,3483336
VAE,20161222,52.2,52.2,52.03,52.03,41
VAF,20161222,48.52,48.53,48.47,48.47,23209
VAH,20161222,0.22,0.225,0.22,0.22,285853
VAP,20161222,79.32,79.98,78.8,79.81,15067
VAS,20161222,71.67,72.17,71.67,72.05,57041
VCF,20161222,50.84,50.9,50.84,50.9,14482
VCX,20161222,2.97,3.02,2.945,2.99,6873585
VEC,20161222,0.001,0.001,0.001,0.001,1000
VEE,20161222,0.65,0.65,0.65,0.65,18100
VEQ,20161222,47.44,47.44,47.44,47.44,1
VEU,20161222,61.25,61.29,60.57,60.63,17192
VGAD,20161222,57.36,57.43,57,57.12,6309
VGB,20161222,48.75,48.88,48.73,48.86,15362
VGE,20161222,54.5,54.94,54.05,54.08,12510
VGL,20161222,5.14,5.44,5.14,5.44,1173
VGS,20161222,59.98,60.21,59.95,60.08,30738
VHT,20161222,0.66,0.67,0.635,0.635,212848
VHY,20161222,60.87,60.87,60.5,60.75,15891
VIC,20161222,0.018,0.018,0.017,0.018,1026570
VIF,20161222,51.8,51.86,51.61,51.68,22737
VLA,20161222,1.26,1.275,1.245,1.245,135299
VLC,20161222,60.42,60.6,60.42,60.6,1025
VLW,20161222,2.26,2.27,2.26,2.26,70237
VML,20161222,0.016,0.018,0.016,0.017,313602
VMS,20161222,0.027,0.027,0.027,0.027,164177
VMT,20161222,0.1,0.1,0.091,0.091,784150
VMX,20161222,0.145,0.145,0.145,0.145,3987
VMY,20161222,0.255,0.255,0.255,0.255,60964
VOC,20161222,3.78,3.915,3.77,3.9,3770336
VPC,20161222,0.018,0.018,0.018,0.018,286102
VRC,20161222,0.056,0.058,0.056,0.057,2530348
VRI,20161222,0.066,0.066,0.064,0.064,707509
VRL,20161222,4.47,4.52,4.46,4.5,155460
VRS,20161222,0.245,0.245,0.235,0.245,59478
VRT,20161222,6.12,6.14,5.96,6.02,583489
VSC,20161222,1.3,1.3,1.26,1.26,30078
VSO,20161222,48.5,48.71,48.41,48.56,3617
VTG,20161222,3.11,3.29,3.095,3.27,1225363
VTS,20161222,161.5,161.5,160.37,160.53,10766
VVR,20161222,2.38,2.4,2.35,2.37,1047748
VXR,20161222,0.008,0.008,0.008,0.008,75000
WAF,20161222,0.215,0.22,0.2,0.205,446363
WAL,20161222,0.005,0.005,0.005,0.005,15000
WAM,20161222,2.4,2.42,2.39,2.39,497364
WAX,20161222,1.535,1.55,1.53,1.53,179813
WBA,20161222,1.37,1.39,1.37,1.39,50750
WBC,20161222,32.48,32.75,32.37,32.68,4237621
WBT,20161222,0.027,0.027,0.025,0.025,360455
WCB,20161222,6.81,6.89,6.81,6.89,7
WCN,20161222,0.006,0.006,0.006,0.006,1550000
WDE,20161222,0.785,0.785,0.785,0.785,64779
WDIV,20161222,18.27,18.27,18.21,18.21,12462
WEB,20161222,10.01,10.29,9.99,10.01,394543
WEC,20161222,0.06,0.06,0.06,0.06,550
WEL,20161222,0.1,0.1,0.1,0.1,116399
WEMG,20161222,16.96,16.96,16.96,16.96,500
WES,20161222,42.16,42.62,42.07,42.41,1715690
WFD,20161222,9.18,9.315,9.175,9.23,4704742
WFE,20161222,0.004,0.004,0.004,0.004,3080815
WGF,20161222,1.07,1.07,1.065,1.065,95178
WGX,20161222,1.49,1.49,1.4,1.445,636940
WHC,20161222,2.73,2.74,2.65,2.66,3496587
WHF,20161222,4.29,4.29,4.26,4.285,13231
WIC,20161222,0.97,0.97,0.965,0.965,47914
WKT,20161222,0.072,0.072,0.072,0.072,160351
WLD,20161222,0.215,0.24,0.215,0.225,841366
WLE,20161222,1.155,1.155,1.15,1.15,446489
WLL,20161222,5.43,5.43,5.43,5.43,1514
WMC,20161222,0.14,0.15,0.14,0.15,5500
WMK,20161222,1.055,1.055,1.055,1.055,10313
WMN,20161222,0.016,0.017,0.016,0.016,4514643
WOR,20161222,9.81,10.135,9.73,9.76,1790878
WOW,20161222,23.68,24.02,23.63,23.98,2389932
WPG,20161222,0.048,0.048,0.045,0.045,571010
WPL,20161222,31.12,31.44,31.09,31.4,1883393
WPP,20161222,1.065,1.115,1.05,1.115,788152
WRLD,20161222,10.65,10.66,10.63,10.63,252969
WRM,20161222,0.014,0.014,0.013,0.013,713800
WSA,20161222,3.07,3.07,2.99,3.03,831878
WTC,20161222,5.65,5.72,5.59,5.65,205697
WTP,20161222,0.87,0.87,0.79,0.79,134764
WTR,20161222,0.08,0.08,0.08,0.08,2433125
WXHG,20161222,19.35,19.36,19.26,19.26,5559
WXOZ,20161222,25.43,25.43,25.37,25.37,4307
XF1,20161222,0.34,0.44,0.33,0.425,1632676
XIP,20161222,2.67,2.73,2.66,2.66,9731
XPD,20161222,0.096,0.098,0.096,0.098,499167
XPE,20161222,0.03,0.038,0.029,0.037,61317730
XRO,20161222,16.5,16.83,16.5,16.59,12511
XST,20161222,0.021,0.025,0.021,0.025,14126061
XTE,20161222,0.33,0.33,0.325,0.325,8500
YAL,20161222,0.415,0.42,0.415,0.415,75643
YMAX,20161222,9.37,9.5,9.35,9.37,72068
YNB,20161222,0.065,0.065,0.065,0.065,20000
YOJ,20161222,0.041,0.041,0.041,0.041,200000
YOW,20161222,0.64,0.65,0.615,0.615,134385
YPB,20161222,0.19,0.205,0.19,0.205,688875
ZEL,20161222,6.8,6.8,6.68,6.72,5801805
ZGL,20161222,0.14,0.14,0.14,0.14,40000
ZGOL,20161222,15.55,15.55,15.53,15.53,3262
ZLD,20161222,0.037,0.04,0.037,0.038,1570045
ZMI,20161222,0.009,0.009,0.008,0.008,3827697
ZML,20161222,0.755,0.795,0.755,0.795,9627
ZOZI,20161222,10.47,10.47,10.47,10.47,0
ZRL,20161222,0.034,0.037,0.034,0.037,47485
ZUSD,20161222,10.53,10.53,10.52,10.53,16707
ZYB,20161222,0.007,0.007,0.007,0.007,1200000
ZYUS,20161222,13.29,13.29,13.22,13.26,6554
XAF,20161222,5564.9,5598.9,5555.1,5598.8,0
XAO,20161222,5662,5691.9,5652.7,5691.8,0
XAT,20161222,5559.2,5589.3,5549.2,5589.2,0
XDJ,20161222,2124.8,2129.2,2117.1,2127.3,0
XEC,20161222,1282.4,1285.5,1280.5,1283.9,0
XEJ,20161222,8934.1,8960.9,8900.8,8946.5,0
XFJ,20161222,6539.1,6585.3,6527.8,6585.3,0
XFL,20161222,5618.9,5653,5608.7,5652.9,0
XGD,20161222,3549.4,3576.3,3523.1,3576.3,0
XHJ,20161222,19493.8,19605.9,19431.4,19463.2,0
XIJ,20161222,803.2,809.6,801.4,808.3,0
XJO,20161222,5613.5,5644.2,5603.4,5643.9,0
XJR,20161222,3295.7,3304.4,3282.7,3302.5,0
XKO,20161222,5564.2,5593.9,5554.4,5593.8,0
XMD,20161222,5737.6,5762.5,5726.7,5761.3,0
XMJ,20161222,9617.2,9650,9567.4,9645,0
XMM,20161222,2877.9,2888,2860.7,2883.4,0
XNJ,20161222,5154.1,5191,5144.9,5172.9,0
XPJ,20161222,1372.1,1387.9,1366.3,1383.1,0
XSJ,20161222,8770.5,8868.3,8770.5,8846.7,0
XSO,20161222,2327.3,2332.9,2323.2,2329.4,0
XTJ,20161222,1755.7,1773,1754.3,1772.9,0
XTL,20161222,3274.8,3296.4,3269.6,3296.4,0
XTO,20161222,4657.9,4685.1,4649.4,4685,0
XUJ,20161222,7871,7912.8,7843.6,7903.3,0
XXJ,20161222,7293.2,7344.8,7280.6,7344.8,0
