SPS,20130422,0.008,0.008,0.008,0.008,1099080
SRH,20130422,0.115,0.115,0.115,0.115,1500
SRI,20130422,0.076,0.078,0.074,0.075,715454
SRM,20130422,0.17,0.19,0.17,0.19,120000
SRQ,20130422,0.025,0.025,0.024,0.024,130000
SRR,20130422,0.011,0.011,0.011,0.011,94500
SRV,20130422,3.6,3.6,3.59,3.59,7644
SRX,20130422,10.28,10.28,10.05,10.15,39147
SRZ,20130422,0.05,0.05,0.045,0.05,426000
SSM,20130422,0.225,0.225,0.21,0.21,1318471
SSN,20130422,0.021,0.022,0.02,0.02,427067
STB,20130422,0.28,0.3,0.28,0.28,43936
STE,20130422,0.018,0.018,0.018,0.018,27783
STO,20130422,11.62,11.93,11.57,11.91,3174622
STS,20130422,0.47,0.47,0.47,0.47,5233
STW,20130422,46.67,46.89,46.62,46.87,70720
STX,20130422,0.096,0.098,0.092,0.092,259500
SUD,20130422,0.03,0.032,0.03,0.032,230000
SUH,20130422,0.08,0.08,0.075,0.075,32000
SUL,20130422,12.41,12.59,12.41,12.5,447932
SUM,20130422,0.175,0.175,0.17,0.17,329700
SUN,20130422,12.1,12.17,12.04,12.1,2724038
SUR,20130422,0.045,0.045,0.042,0.042,418510
SVL,20130422,0.037,0.037,0.035,0.035,75000
SVW,20130422,8.7,8.86,8.675,8.77,489261
SWE,20130422,0.165,0.165,0.165,0.165,5000
SWK,20130422,0.315,0.315,0.315,0.315,97
SWL,20130422,1.19,1.19,1.16,1.16,108337
SWM,20130422,2.03,2.05,2.01,2.03,1156937
SXA,20130422,0.28,0.28,0.28,0.28,22300
SXE,20130422,1.12,1.12,1.12,1.12,11400
SXG,20130422,0.024,0.024,0.023,0.023,400000
SXL,20130422,1.6,1.605,1.54,1.55,1211134
SXX,20130422,0.009,0.009,0.009,0.009,100000
SXY,20130422,0.705,0.72,0.685,0.695,2504888
SYD,20130422,3.36,3.4,3.36,3.38,3262517
SYI,20130422,28.58,28.61,28.52,28.6,21955
SYR,20130422,1.805,1.845,1.74,1.82,153210
SYS,20130422,0.003,0.003,0.003,0.003,326600
SZG,20130422,0.25,0.25,0.2,0.2,59981
TAG,20130422,0.24,0.25,0.24,0.25,10000
TAH,20130422,3.28,3.28,3.24,3.28,2246765
TAN,20130422,0.43,0.435,0.43,0.435,16070
TAP,20130422,0.53,0.53,0.5,0.52,562410
TAS,20130422,0.075,0.075,0.075,0.075,100000
TAW,20130422,0.008,0.008,0.008,0.008,100000
TBR,20130422,1.35,1.35,1.35,1.35,2000
TCL,20130422,6.59,6.71,6.58,6.69,3209166
TCM,20130422,0.15,0.15,0.15,0.15,12156
TCQ,20130422,0.28,0.28,0.28,0.28,710115
TDO,20130422,0.1,0.1,0.1,0.1,25000
TDX,20130422,0.001,0.001,0.001,0.001,500000
TEG,20130422,0.012,0.013,0.012,0.012,280733
TEL,20130422,2.07,2.12,2.07,2.11,8493643
TEN,20130422,0.315,0.325,0.315,0.32,4466859
TEX,20130422,0.074,0.074,0.074,0.074,31333
TFC,20130422,0.52,0.52,0.51,0.515,56000
TGA,20130422,2.04,2.04,2,2.01,290633
TGG,20130422,0.875,0.88,0.875,0.88,60000
TGP,20130422,0.47,0.47,0.47,0.47,7880
TGR,20130422,2.1,2.13,2.06,2.1,89508
TGS,20130422,0.265,0.265,0.24,0.245,6510559
TGZ,20130422,0.8,0.8,0.775,0.78,98916
THR,20130422,0.005,0.006,0.005,0.006,338255
THX,20130422,0.059,0.059,0.05,0.05,203350
TIS,20130422,0.145,0.145,0.14,0.145,43100
TIX,20130422,0.5,0.5,0.49,0.5,298421
TLG,20130422,0.17,0.17,0.16,0.16,104733
TLM,20130422,0.105,0.105,0.1,0.1,238450
TLS,20130422,4.79,4.79,4.72,4.76,28775704
TME,20130422,4.03,4.1,4.02,4.05,2271623
TNC,20130422,0.011,0.011,0.009,0.009,2911481
TNE,20130422,1.795,1.795,1.75,1.78,118777
TNG,20130422,0.09,0.09,0.085,0.085,126467
TNP,20130422,0.025,0.026,0.024,0.024,555004
TOE,20130422,0.098,0.098,0.093,0.093,152325
TOL,20130422,5.51,5.58,5.51,5.52,3927307
TON,20130422,0.073,0.075,0.069,0.07,1305500
TOU,20130422,0.495,0.495,0.495,0.495,45000
TOX,20130422,3.33,3.33,3.16,3.17,47457
TPD,20130422,0.056,0.058,0.056,0.058,132148
TPI,20130422,0.98,0.98,0.955,0.97,2996465
TPM,20130422,3.36,3.46,3.36,3.46,512986
TPT,20130422,0.245,0.245,0.235,0.235,108016
TRF,20130422,0.1,0.1,0.1,0.1,11500
TRG,20130422,6,6.09,5.9,6.08,19174
TRO,20130422,0.055,0.056,0.055,0.056,18080
TRS,20130422,16.56,16.74,16.52,16.72,79675
TRU,20130422,5.79,6,5.79,6,11307
TRY,20130422,1.82,1.9,1.785,1.795,488460
TSE,20130422,1.58,1.61,1.57,1.58,929724
TSM,20130422,0.295,0.295,0.285,0.285,593131
TSN,20130422,0.005,0.005,0.004,0.005,16951449
TSV,20130422,0.006,0.006,0.005,0.006,2170000
TTE,20130422,0.015,0.016,0.014,0.015,149633041
TTN,20130422,1.595,1.705,1.59,1.7,66662
TTS,20130422,3.18,3.28,3.18,3.28,2721684
TUC,20130422,0.08,0.08,0.08,0.08,73000
TWD,20130422,2.58,2.6,2.58,2.59,13767
TWE,20130422,5.77,5.93,5.77,5.93,1969672
TWR,20130422,1.46,1.46,1.45,1.45,8751
TZL,20130422,0.11,0.125,0.11,0.125,33000
TZN,20130422,0.015,0.015,0.013,0.014,508450
UBI,20130422,0.62,0.62,0.62,0.62,2000
UCL,20130422,0.095,0.11,0.095,0.11,5500
UEQ,20130422,0.025,0.025,0.024,0.024,300000
UGL,20130422,9.77,10.06,9.77,9.91,796792
UML,20130422,0.07,0.07,0.066,0.066,196643
UNS,20130422,0.34,0.34,0.32,0.34,67008
UNV,20130422,0.08,0.083,0.075,0.075,155828
UNX,20130422,0.041,0.041,0.038,0.039,324797
URF,20130422,1.75,1.8,1.75,1.75,44727
USA,20130422,0.042,0.042,0.04,0.04,20000
USD,20130422,9.6,9.64,9.6,9.63,40612
USF,20130422,1.59,1.59,1.59,1.59,25157
UXC,20130422,1.2,1.2,1.19,1.195,326111
VAF,20130422,49.33,49.33,49.3,49.3,2080
VAH,20130422,0.435,0.437,0.43,0.435,1248388
VAP,20130422,62,62,61.6,61.68,7443
VAS,20130422,63.53,63.53,62.98,63.15,13196
VBP,20130422,6.63,6.67,6.63,6.67,33481
VEC,20130422,0.028,0.028,0.028,0.028,300000
VEI,20130422,0.575,0.6,0.575,0.6,12338
VEU,20130422,45,45.11,44.88,44.93,1812
VGB,20130422,48.92,49,48.84,48.86,2754
VGO,20130422,0.115,0.12,0.115,0.12,25000
VHY,20130422,60.35,60.96,60.35,60.93,8382
VIC,20130422,0.048,0.049,0.047,0.048,1157895
VIE,20130422,0.29,0.29,0.29,0.29,14020
VIL,20130422,0.001,0.001,0.001,0.001,2340670
VLA,20130422,0.3,0.3,0.29,0.29,60000
VLW,20130422,1.04,1.04,1.04,1.04,26500
VMG,20130422,0.016,0.016,0.014,0.016,2858941
VMS,20130422,0.17,0.18,0.17,0.18,116560
VMT,20130422,0.016,0.017,0.016,0.017,490000
VOC,20130422,2.08,2.1,2.07,2.09,501891
VOR,20130422,0.009,0.01,0.008,0.009,3314301
VRL,20130422,5,5.1,4.99,5.03,163362
VTG,20130422,0.565,0.6,0.56,0.6,217386
VTS,20130422,77.86,78.37,77.86,78.06,2229
VXR,20130422,0.016,0.016,0.016,0.016,300000
WAA,20130422,1.125,1.14,1.125,1.14,72862
WAF,20130422,0.2,0.2,0.2,0.2,94249
WAM,20130422,1.645,1.65,1.64,1.645,246244
WAS,20130422,0.011,0.011,0.011,0.011,109090
WAX,20130422,1,1,0.995,1,45537
WBA,20130422,0.63,0.63,0.63,0.63,12000
WBB,20130422,5.43,5.44,5.43,5.43,5405
WBC,20130422,31.32,31.39,31.16,31.32,3720028
WCB,20130422,4.1,4.2,4.09,4.12,22274
WCL,20130422,0.24,0.245,0.235,0.24,68190
WCN,20130422,0.023,0.025,0.022,0.023,1312417
WCP,20130422,0.068,0.068,0.064,0.064,267058
WDC,20130422,11.67,11.7,11.53,11.61,4328821
WDR,20130422,0.67,0.715,0.67,0.71,76410
WDS,20130422,0.45,0.455,0.4,0.42,165000
WEB,20130422,5.18,5.3,5.11,5.14,84065
WEC,20130422,0.165,0.165,0.165,0.165,106463
WES,20130422,41.75,41.87,41.41,41.87,1282550
WGO,20130422,0.035,0.035,0.031,0.035,145714
WHC,20130422,1.92,1.97,1.92,1.97,4077402
WHE,20130422,0.057,0.057,0.056,0.056,505500
WHF,20130422,3.61,3.62,3.61,3.62,9485
WHG,20130422,1.03,1.05,1.005,1.01,895699
WHN,20130422,0.027,0.028,0.026,0.026,2997246
WIC,20130422,1.12,1.125,1.115,1.125,46813
WIG,20130422,0.305,0.33,0.3,0.33,101000
WIN,20130422,0.25,0.25,0.25,0.25,13236
WKT,20130422,0.017,0.017,0.017,0.017,1126000
WLL,20130422,2.6,2.6,2.6,2.6,6500
WMN,20130422,0.155,0.155,0.14,0.14,89661
WOR,20130422,22.72,23.13,22.53,22.86,1025372
WOW,20130422,35.35,35.5,35.19,35.39,1330737
WPG,20130422,0.075,0.076,0.075,0.075,201406
WPL,20130422,34.4,34.73,34.2,34.6,1827459
WRG,20130422,0.01,0.012,0.01,0.011,1163389
WRM,20130422,0.053,0.053,0.05,0.05,117366
WRT,20130422,3.27,3.28,3.22,3.25,12233608
WSA,20130422,2.69,2.77,2.69,2.75,645207
WSR,20130422,0.015,0.015,0.015,0.015,242
WTF,20130422,4.77,4.85,4.77,4.84,589481
WTP,20130422,0.7,0.7,0.685,0.685,171609
WTR,20130422,0.21,0.22,0.21,0.21,56498
WWM,20130422,0.066,0.066,0.066,0.066,184999
XAM,20130422,0.06,0.06,0.06,0.06,51000
XCD,20130422,0.1,0.1,0.1,0.1,198000
XRF,20130422,0.33,0.33,0.32,0.33,202202
XRO,20130422,9.95,10.04,9.9,9.95,37452
YBR,20130422,0.55,0.58,0.53,0.56,646572
YOW,20130422,0.14,0.14,0.14,0.14,50000
YTC,20130422,0.21,0.215,0.205,0.21,268900
ZGL,20130422,0.24,0.255,0.24,0.255,329141
ZGM,20130422,0.011,0.011,0.01,0.01,853672
ZRL,20130422,0.001,0.001,0.001,0.001,3080000
ZYL,20130422,0.016,0.017,0.015,0.016,817842
XAF,20130422,5022.4,5054.7,5022.4,5054.7,0
XAO,20130422,4923,4955.4,4923,4955.4,0
XAT,20130422,4906.3,4939.5,4906.3,4939.5,0
XDJ,20130422,1574,1593.6,1574,1593.6,0
XEC,20130422,1100.3,1108.2,1097,1099.7,0
XEJ,20130422,12218.5,12390.6,12218.5,12368.4,0
XFJ,20130422,5476.3,5506.8,5476.3,5503.7,0
XFL,20130422,5071.1,5104.3,5071.1,5104.3,0
XGD,20130422,3296.2,3345.3,3290.8,3334.3,0
XHJ,20130422,12362.5,12517.9,12360.9,12486.9,0
XIJ,20130422,664.5,668.2,660.3,663.3,0
XJO,20130422,4931.9,4966.6,4931.9,4966.6,0
XJR,20130422,3702.4,3744.9,3695.6,3744.9,0
XKO,20130422,4894.5,4928.4,4894.5,4928.4,0
XMD,20130422,4050.5,4098.8,4050.5,4098.8,0
XMJ,20130422,8945.7,9063.3,8931.3,9063.3,0
XMM,20130422,2954.5,2986,2947,2986,0
XNJ,20130422,3718.5,3758.8,3716.9,3745.4,0
XPJ,20130422,1088.5,1090.6,1079.2,1080.3,0
XSJ,20130422,10284.4,10314.2,10228.2,10309,0
XSO,20130422,2128.9,2143.9,2128.9,2138.9,0
XTJ,20130422,1640.3,1650.6,1630.9,1641.4,0
XTL,20130422,3074.1,3093.1,3074,3093.1,0
XTO,20130422,4084.7,4113.7,4084.7,4113.7,0
XUJ,20130422,5594.7,5653.5,5594.7,5647.6,0
XXJ,20130422,6317.4,6364,6317.4,6364,0
