RES,20160222,0.039,0.039,0.036,0.039,127076
RFF,20160222,1.33,1.33,1.315,1.315,68500
RFG,20160222,4.5,4.55,4.48,4.5,667562
RFN,20160222,0.46,0.47,0.435,0.445,399084
RFT,20160222,0.007,0.007,0.007,0.007,80000
RFX,20160222,0.305,0.33,0.305,0.33,1212872
RGS,20160222,0.082,0.084,0.082,0.084,23500
RHC,20160222,59.66,60.43,59.6,60.36,627928
RHL,20160222,3.3,3.3,3.3,3.3,6472
RHP,20160222,1.24,1.24,1.23,1.24,61591
RHT,20160222,0.02,0.02,0.02,0.02,101455
RIC,20160222,1.395,1.41,1.395,1.41,283382
RIM,20160222,0.015,0.015,0.014,0.014,1462013
RIO,20160222,42.99,44.27,42.6,43.99,2482482
RIS,20160222,0.2,0.2,0.2,0.2,6250
RKN,20160222,1.55,1.615,1.51,1.56,771456
RLE,20160222,0.087,0.089,0.087,0.089,28750
RMD,20160222,8.25,8.29,8.23,8.24,1789896
RMP,20160222,0.02,0.02,0.02,0.02,100000
RMR,20160222,0.002,0.002,0.002,0.002,2226564
RMS,20160222,0.405,0.405,0.38,0.385,2187991
RMX,20160222,0.001,0.001,0.001,0.001,1824905
RND,20160222,1.45,1.45,1.45,1.45,2000
RNI,20160222,0.015,0.015,0.015,0.015,55393
RNL,20160222,0.023,0.023,0.022,0.022,4053456
RNO,20160222,0.025,0.025,0.025,0.025,15694
RNS,20160222,0.03,0.03,0.03,0.03,5963193
RNT,20160222,0.22,0.22,0.195,0.21,233964
RNU,20160222,0.023,0.023,0.023,0.023,226000
RNY,20160222,0.225,0.225,0.22,0.22,35000
RRL,20160222,2.53,2.63,2.5,2.57,5179178
RRS,20160222,0.005,0.005,0.005,0.005,400000
RSG,20160222,0.47,0.48,0.45,0.46,4165573
RSM,20160222,20.86,20.86,20.86,20.86,3836
RTG,20160222,0.4,0.4,0.4,0.4,37500
RTR,20160222,0.012,0.013,0.012,0.013,764815
RUB,20160222,0.041,0.041,0.041,0.041,24000
RUL,20160222,0.4,0.4,0.37,0.4,142531
RUM,20160222,0.039,0.039,0.037,0.037,109613
RVA,20160222,1.14,1.15,1.13,1.15,23414
RVL,20160222,25.4,25.4,25.4,25.4,3105
RVR,20160222,0.105,0.11,0.105,0.11,702407
RVY,20160222,0.025,0.025,0.022,0.024,143622
RWH,20160222,1.07,1.1,1.07,1.07,27628
RXH,20160222,0.135,0.14,0.135,0.14,40000
RXL,20160222,0.012,0.012,0.01,0.011,1420669
RXM,20160222,0.051,0.051,0.05,0.05,85152
RXP,20160222,0.64,0.64,0.62,0.625,245149
RYG,20160222,0.027,0.027,0.026,0.026,5406053
S2R,20160222,0.13,0.13,0.125,0.13,1293711
S32,20160222,1.205,1.235,1.177,1.2,25442632
SAI,20160222,3.89,3.94,3.88,3.93,1428418
SAR,20160222,0.96,0.965,0.92,0.92,1831357
SAU,20160222,0.32,0.32,0.3,0.3,117000
SBB,20160222,0.032,0.033,0.03,0.033,280204
SBM,20160222,1.665,1.78,1.665,1.74,3915846
SBR,20160222,0.008,0.008,0.008,0.008,245000
SCG,20160222,4.51,4.585,4.5,4.56,9162114
SCP,20160222,2.24,2.26,2.23,2.24,2220197
SCU,20160222,0.05,0.05,0.05,0.05,4900
SDA,20160222,4.39,4.55,4.29,4.55,56488
SDF,20160222,1.495,1.515,1.487,1.49,1618600
SDG,20160222,1.52,1.54,1.51,1.535,25017
SDI,20160222,0.58,0.58,0.58,0.58,20000
SDL,20160222,0.005,0.005,0.004,0.004,8913364
SDM,20160222,1.075,1.075,1.07,1.07,1650617
SEA,20160222,0.083,0.086,0.081,0.085,917725
SEH,20160222,0.049,0.049,0.046,0.047,1547853
SEK,20160222,13.41,13.67,13.41,13.61,725216
SEN,20160222,0.115,0.115,0.11,0.11,350024
SFG,20160222,0.077,0.079,0.076,0.078,681487
SFH,20160222,0.52,0.52,0.51,0.52,85247
SFI,20160222,0.049,0.049,0.047,0.048,357874
SFL,20160222,0.28,0.28,0.26,0.26,15000
SFR,20160222,5.9,6.25,5.9,6.08,835634
SFX,20160222,0.36,0.36,0.36,0.36,26962
SFY,20160222,47.68,47.95,47.43,47.95,17210
SGC,20160222,0.033,0.033,0.033,0.033,133500
SGF,20160222,3.8,3.81,3.73,3.78,334258
SGH,20160222,0.71,0.79,0.695,0.785,3725759
SGM,20160222,6.64,6.66,6.37,6.65,3188062
SGN,20160222,0.9,0.915,0.875,0.91,2695683
SGP,20160222,4.34,4.38,4.26,4.38,10764045
SGQ,20160222,0.105,0.105,0.091,0.092,1444644
SGR,20160222,5.25,5.34,5.22,5.32,1997041
SGZ,20160222,0.008,0.008,0.008,0.008,25000
SHJ,20160222,0.645,0.745,0.61,0.74,1502608
SHL,20160222,18.87,18.88,18.07,18.15,1698985
SHM,20160222,0.955,0.96,0.94,0.94,31598
SHV,20160222,5.66,5.66,5.26,5.34,650503
SIH,20160222,0.016,0.02,0.016,0.016,1564180
SIO,20160222,0.4,0.4,0.39,0.39,73934
SIP,20160222,0.815,0.82,0.81,0.815,1407279
SIQ,20160222,4.3,4.55,4.3,4.34,257705
SIT,20160222,0.25,0.25,0.25,0.25,150000
SIV,20160222,8.25,8.49,8.25,8.42,14072
SKB,20160222,0.41,0.41,0.41,0.41,26671
SKC,20160222,4.07,4.17,4.07,4.17,732539
SKF,20160222,0.13,0.13,0.13,0.13,15000
SKI,20160222,1.88,1.895,1.872,1.89,2853146
SKT,20160222,4.17,4.225,4.15,4.17,218635
SLC,20160222,2.01,2.05,2.01,2.05,87201
SLF,20160222,12.36,12.5,12.36,12.45,353926
SLK,20160222,4,4.04,3.95,4,160980
SLR,20160222,0.335,0.34,0.295,0.305,6553050
SLX,20160222,0.32,0.34,0.32,0.335,22255
SMA,20160222,0.047,0.047,0.045,0.047,611792
SMC,20160222,0.027,0.027,0.027,0.027,449285
SMI,20160222,0.008,0.008,0.008,0.008,8900
SMM,20160222,0.095,0.095,0.095,0.095,900
SMN,20160222,1.485,1.54,1.45,1.485,75204
SMP,20160222,0.105,0.105,0.105,0.105,3000
SMR,20160222,0.17,0.17,0.165,0.165,30000
SMX,20160222,2.25,2.25,2.08,2.09,343169
SNC,20160222,0.84,0.845,0.835,0.835,49500
SND,20160222,0.545,0.55,0.545,0.55,6313
SNL,20160222,2.1,2.1,2.1,2.1,9608
SNZ,20160222,3.33,3.33,3.33,3.33,206
SO4,20160222,0.28,0.28,0.275,0.28,44747
SOC,20160222,0.003,0.003,0.003,0.003,4250000
SOL,20160222,16,16.02,15.85,15.95,72079
SOM,20160222,2.65,2.65,2.65,2.65,500
SOR,20160222,0.145,0.145,0.135,0.135,860260
SPK,20160222,3.05,3.08,3.045,3.07,674744
SPL,20160222,0.595,0.6,0.58,0.6,118621
SPO,20160222,1.085,1.117,1.08,1.115,4852498
SPQ,20160222,0.007,0.007,0.007,0.007,200000
SPY,20160222,268.53,268.67,268.53,268.67,157
SPZ,20160222,0.27,0.285,0.26,0.26,539407
SRF,20160222,1.7,1.725,1.6,1.7,182824
SRI,20160222,0.027,0.027,0.026,0.027,2127793
SRK,20160222,0.048,0.048,0.047,0.047,394264
SRO,20160222,0.03,0.03,0.03,0.03,60000
SRS,20160222,0.025,0.028,0.025,0.028,279844
SRT,20160222,0.022,0.022,0.02,0.02,2863916
SRV,20160222,6.9,6.9,6.82,6.87,12189
SRX,20160222,35.05,35.81,34.68,35.51,184384
SSM,20160222,0.56,0.585,0.555,0.565,665882
SSN,20160222,0.005,0.007,0.005,0.007,2700000
SSO,20160222,10.97,10.97,10.97,10.97,911
STA,20160222,0.006,0.008,0.006,0.008,11683039
STL,20160222,0.036,0.037,0.036,0.037,525815
STO,20160222,3.35,3.4,3.28,3.39,13816780
STS,20160222,0.72,0.72,0.72,0.72,716180
STW,20160222,46.38,46.92,46.34,46.89,411353
STX,20160222,0.115,0.115,0.115,0.115,113514
SUD,20160222,0.028,0.028,0.026,0.026,341655
SUL,20160222,10.12,10.24,10.07,10.2,748495
SUM,20160222,0.061,0.061,0.061,0.061,213000
SUN,20160222,11.5,11.71,11.41,11.66,4127850
SVL,20160222,0.002,0.002,0.001,0.001,16725000
SVW,20160222,4.51,4.65,4.5,4.62,514626
SVY,20160222,0.135,0.135,0.135,0.135,10000
SWJ,20160222,0.01,0.01,0.01,0.01,20000
SWK,20160222,0.125,0.125,0.125,0.125,20400
SWL,20160222,0.79,0.81,0.79,0.79,35022
SWM,20160222,0.895,0.93,0.892,0.925,9923091
SWR,20160222,0.034,0.034,0.034,0.034,1666
SXE,20160222,0.375,0.38,0.37,0.38,37418
SXL,20160222,1.085,1.11,1.055,1.095,1515447
SXY,20160222,0.155,0.16,0.155,0.155,1095046
SYA,20160222,0.015,0.015,0.013,0.013,906800
SYD,20160222,6.46,6.535,6.45,6.52,5160790
SYI,20160222,25.01,25.23,25.01,25.23,4785
SYR,20160222,4,4.06,3.95,4.05,433425
TAH,20160222,4.2,4.3,4.2,4.29,2484173
TAM,20160222,0.042,0.044,0.041,0.041,248080
TAP,20160222,0.096,0.097,0.095,0.095,319727
TAR,20160222,0.064,0.064,0.064,0.064,200000
TAS,20160222,0.05,0.05,0.05,0.05,29630
TBH,20160222,0.23,0.23,0.225,0.225,271748
TCH,20160222,2.66,2.66,2.5,2.51,46323
TCL,20160222,10.93,11.17,10.93,11.17,3605805
TEN,20160222,0.96,0.995,0.95,0.975,708305
TER,20160222,0.008,0.009,0.008,0.009,97132
TFC,20160222,1.275,1.34,1.27,1.335,1000124
TFG,20160222,0.31,0.32,0.3,0.3,23298
TFL,20160222,0.31,0.32,0.3,0.31,109106
TGA,20160222,1.71,1.71,1.66,1.68,411957
TGG,20160222,1.08,1.08,1.07,1.08,140120
TGP,20160222,0.94,0.94,0.94,0.94,20000
TGR,20160222,3.98,4.06,3.96,4,929676
TGS,20160222,0.044,0.045,0.043,0.044,505782
TGZ,20160222,0.59,0.59,0.575,0.575,39403
THX,20160222,0.051,0.051,0.051,0.051,99607
TIS,20160222,0.039,0.039,0.039,0.039,5962
TIX,20160222,2.45,2.47,2.44,2.44,213066
TLG,20160222,0.295,0.295,0.29,0.295,312134
TLM,20160222,0.445,0.465,0.44,0.44,344381
TLS,20160222,5.26,5.32,5.21,5.28,36367804
TME,20160222,3.93,3.93,3.88,3.88,563827
TMP,20160222,0.66,0.66,0.63,0.63,705856
TND,20160222,0.066,0.069,0.061,0.061,6520616
TNE,20160222,4.61,4.68,4.58,4.63,457891
TNG,20160222,0.17,0.17,0.15,0.15,503326
TNK,20160222,1.05,1.075,1.05,1.075,80700
TNR,20160222,0.26,0.26,0.26,0.26,2500
TNT,20160222,0.225,0.23,0.22,0.22,484070
TOE,20160222,0.059,0.059,0.059,0.059,77693
TOF,20160222,1.995,1.995,1.98,1.995,13662
TON,20160222,0.059,0.063,0.057,0.063,3474603
TOP,20160222,0.535,0.535,0.53,0.53,31906
TOT,20160222,1.1,1.1,1.075,1.075,9000
TOU,20160222,0.067,0.067,0.063,0.063,690884
TOX,20160222,2.24,2.33,2.21,2.28,1098599
TPE,20160222,3.26,3.3,3.25,3.3,38151
TPM,20160222,10.15,10.3,10.12,10.28,994216
TPP,20160222,0.13,0.135,0.13,0.135,237050
TPS,20160222,0.034,0.034,0.034,0.034,300000
TPW,20160222,0.65,0.65,0.65,0.65,10000
TRL,20160222,0.099,0.099,0.095,0.095,1009006
TRS,20160222,13.18,14.18,13.18,13.95,330672
TRY,20160222,0.415,0.415,0.37,0.38,3864392
TSM,20160222,0.46,0.46,0.46,0.46,4000
TSN,20160222,0.023,0.023,0.023,0.023,2040606
TSV,20160222,0.03,0.03,0.025,0.026,2560295
TTC,20160222,0.595,0.6,0.56,0.56,38900
TTE,20160222,0.014,0.014,0.014,0.014,70000
TTI,20160222,0.03,0.03,0.023,0.03,152743
TTS,20160222,4.04,4.12,4.03,4.1,6117816
TV2,20160222,0.017,0.018,0.016,0.016,11835902
TWD,20160222,3.1,3.1,3,3.05,13415
TWE,20160222,9.55,9.67,9.46,9.47,2924197
TWR,20160222,1.5,1.5,1.46,1.46,416
TYX,20160222,0.025,0.025,0.024,0.024,275000
TZL,20160222,0.066,0.066,0.066,0.066,45228
TZN,20160222,0.15,0.15,0.15,0.15,8000
UBA,20160222,16.6,16.6,16.6,16.6,15
UBE,20160222,18.25,18.25,18.25,18.25,65
UBI,20160222,0.38,0.38,0.37,0.38,29852
UBJ,20160222,18.62,18.62,18.62,18.62,21
UBN,20160222,0.62,0.62,0.59,0.6,242871
UBU,20160222,19.93,19.93,19.93,19.93,500
UEQ,20160222,0.004,0.004,0.004,0.004,125000
UGL,20160222,2.4,2.79,2.35,2.66,1661873
UML,20160222,0.029,0.029,0.029,0.029,10095689
UNS,20160222,0.225,0.235,0.225,0.235,2058137
UNV,20160222,0.2,0.2,0.19,0.195,1739638
UOS,20160222,0.47,0.47,0.47,0.47,1
UPD,20160222,0.21,0.23,0.21,0.23,131928
URF,20160222,2.15,2.15,2.14,2.14,93145
USA,20160222,0.018,0.018,0.018,0.018,25000
USD,20160222,13.69,13.7,13.63,13.64,107040
USF,20160222,2.64,2.64,2.55,2.55,902
USG,20160222,2.5,2.5,2.44,2.44,13250
VAE,20160222,47.4,47.79,47.4,47.79,1765
VAF,20160222,50.03,50.03,49.96,49.96,10057
VAH,20160222,0.47,0.475,0.465,0.465,162706
VAN,20160222,0.018,0.018,0.018,0.018,200467
VAP,20160222,77.5,78.23,77.26,78.22,11850
VAR,20160222,0.02,0.021,0.02,0.021,2681366
VAS,20160222,63.14,63.81,62.88,63.81,26593
VCX,20160222,3.01,3.07,3,3.06,8266841
VEQ,20160222,46.47,46.47,46.47,46.47,449
VEU,20160222,56.34,56.4,56.01,56.35,10820
VGB,20160222,49.86,49.86,49.8,49.81,3731
VGE,20160222,48.23,48.6,47.85,48.6,702
VGS,20160222,54.47,54.47,54.1,54.22,8898
VHY,20160222,53.52,53.96,53.28,53.95,14080
VIC,20160222,0.009,0.009,0.009,0.009,4365443
VIF,20160222,52.01,52.05,52.01,52.03,1277
VIP,20160222,0.055,0.057,0.055,0.056,193392
VIT,20160222,2.26,2.36,2.19,2.28,451135
VLA,20160222,0.68,0.68,0.66,0.66,99390
VLW,20160222,2.11,2.12,2.08,2.08,241336
VMC,20160222,0.165,0.165,0.165,0.165,50000
VML,20160222,0.01,0.011,0.01,0.01,521447
VMS,20160222,0.023,0.023,0.02,0.02,291841
VMT,20160222,0.32,0.33,0.32,0.32,157463
VOC,20160222,7.6,7.69,7.51,7.6,1941183
VPC,20160222,0.061,0.061,0.058,0.059,1152204
VRL,20160222,6.55,6.76,6.55,6.74,197902
VRT,20160222,6.22,6.4,6.21,6.32,145821
VRX,20160222,0.014,0.014,0.014,0.014,235000
VSC,20160222,1.47,1.47,1.435,1.44,18349
VSO,20160222,41.64,41.99,41.61,41.85,3473
VTG,20160222,2.7,2.7,2.65,2.69,496058
VTM,20160222,0.028,0.028,0.025,0.025,400000
VTS,20160222,136.29,136.6,135.7,136.6,5871
WAA,20160222,1.145,1.145,1.1,1.13,61446
WAF,20160222,0.054,0.054,0.048,0.05,2010662
WAM,20160222,2.18,2.2,2.17,2.17,381217
WAT,20160222,1,1,1,1,3000
WAX,20160222,1.37,1.39,1.37,1.39,196529
WBA,20160222,1.175,1.2,1.155,1.155,192569
WBC,20160222,29.7,30.25,29.64,30.1,3842594
WCB,20160222,9.52,9.52,9.52,9.52,1130
WCN,20160222,0.008,0.008,0.007,0.008,1172097
WDE,20160222,0.76,0.775,0.745,0.775,110000
WEB,20160222,5.9,6.2,5.88,6.06,537116
WEC,20160222,0.081,0.081,0.081,0.081,10500
WEL,20160222,0.07,0.07,0.07,0.07,70000
WES,20160222,43.31,43.87,43.29,43.84,1856180
WFD,20160222,9.67,9.76,9.62,9.72,4886440
WGO,20160222,0.011,0.011,0.011,0.011,300000
WHC,20160222,0.46,0.482,0.445,0.475,5083646
WHF,20160222,4.17,4.17,4.17,4.17,6852
WHN,20160222,0.001,0.001,0.001,0.001,2400000
WIC,20160222,0.74,0.74,0.73,0.73,28949
WIG,20160222,1.04,1.04,1,1,10000
WIN,20160222,0.056,0.056,0.056,0.056,35000
WKT,20160222,0.004,0.004,0.004,0.004,500000
WLD,20160222,1.16,1.175,1.13,1.13,327290
WLF,20160222,0.16,0.16,0.16,0.16,50500
WLL,20160222,5.1,5.1,5.1,5.1,1492
WMC,20160222,0.36,0.365,0.36,0.36,10100
WMK,20160222,1.03,1.035,1.03,1.035,53931
WMN,20160222,0.135,0.14,0.135,0.14,11765
WNR,20160222,0.16,0.16,0.15,0.15,52000
WOR,20160222,3.66,4.01,3.66,3.97,1789095
WOW,20160222,22.65,23.06,22.56,23.01,2274307
WPG,20160222,0.049,0.052,0.049,0.05,1508272
WPI,20160222,0.022,0.022,0.022,0.022,693685
WPL,20160222,27.43,27.98,27.2,27.72,3479100
WRR,20160222,0.325,0.325,0.325,0.325,99647
WSA,20160222,2.03,2.16,2.02,2.14,2806423
WTP,20160222,0.99,0.995,0.96,0.995,114148
WTR,20160222,0.05,0.05,0.05,0.05,520000
WVL,20160222,0.008,0.008,0.008,0.008,125
WWI,20160222,0.02,0.02,0.02,0.02,362000
XAM,20160222,0.105,0.105,0.105,0.105,14890
XF1,20160222,0.43,0.48,0.43,0.48,648879
XIP,20160222,3.61,3.83,3.61,3.82,115460
XRO,20160222,13.9,13.93,13.6,13.76,39648
XTD,20160222,0.3,0.3,0.28,0.29,851074
XTV,20160222,0.008,0.008,0.008,0.008,240000
YBR,20160222,0.205,0.205,0.205,0.205,1500
YNB,20160222,0.073,0.075,0.073,0.073,190000
YOW,20160222,0.73,0.735,0.7,0.71,297382
YPB,20160222,0.25,0.26,0.25,0.26,107986
ZGM,20160222,0.003,0.003,0.003,0.003,47500
ZIM,20160222,3.25,3.25,3.25,3.25,2486
ZIP,20160222,0.46,0.48,0.46,0.47,80020
ZML,20160222,0.35,0.35,0.35,0.35,19133
ZNC,20160222,0.045,0.046,0.045,0.045,91234
ZNZ,20160222,5.72,5.72,5.72,5.72,48
XAF,20160222,4927,4983.9,4921.4,4977.2,0
XAO,20160222,5008.3,5062.4,5005.3,5056.6,0
XAT,20160222,4901.7,4956.4,4898.2,4950.4,0
XDJ,20160222,1903.4,1928.5,1899.5,1925.1,0
XEC,20160222,1054.9,1066.7,1054.9,1061.4,0
XEJ,20160222,7638.9,7684.6,7487.9,7684.6,0
XFJ,20160222,5619.8,5684.6,5609.2,5671.2,0
XFL,20160222,4975.5,5033.3,4970,5026.5,0
XGD,20160222,3353.4,3353.4,3296.4,3311.9,0
XHJ,20160222,19241.4,19378,19189.5,19253.5,0
XIJ,20160222,711.4,720.1,710.9,717.2,0
XJO,20160222,4952.8,5007.4,4949.2,5001.2,0
XJR,20160222,2387.8,2437.2,2374.5,2432.2,0
XKO,20160222,4910.7,4964.8,4907.7,4958.7,0
XMD,20160222,4931.9,4979,4925.9,4973,0
XMJ,20160222,6961,7112.9,6954.6,7093.7,0
XMM,20160222,1947.6,1998.9,1943.9,1991.8,0
XNJ,20160222,4777.9,4896.6,4777.9,4884.1,0
XPJ,20160222,1328.8,1346.6,1327,1344.3,0
XSJ,20160222,8736.9,8794.6,8684.5,8781.9,0
XSO,20160222,2051,2069.9,2049.3,2066.2,0
XTJ,20160222,1924.5,1938.4,1902.5,1927.1,0
XTL,20160222,2893,2931.6,2891.3,2926.5,0
XTO,20160222,4108.8,4155.2,4105.5,4149.9,0
XUJ,20160222,7073.7,7076.7,7009,7052.7,0
XXJ,20160222,6271.2,6341.6,6254.1,6325.3,0
