RXL,20140513,0.051,0.052,0.05,0.05,1219832
RXM,20140513,0.33,0.34,0.315,0.32,306975
RXP,20140513,0.615,0.63,0.615,0.62,132407
RYG,20140513,0.01,0.011,0.01,0.011,2620
SAI,20140513,4.24,4.37,4.24,4.37,528650
SAR,20140513,0.31,0.317,0.31,0.31,2497158
SAU,20140513,0.009,0.009,0.007,0.007,2286817
SAV,20140513,0.002,0.002,0.002,0.002,320570
SBM,20140513,0.2,0.2,0.195,0.2,634215
SBR,20140513,0.03,0.031,0.03,0.03,95000
SCD,20140513,0.54,0.54,0.53,0.53,11140
SCI,20140513,0.062,0.062,0.05,0.052,676182
SCP,20140513,1.74,1.74,1.705,1.705,1991563
SDF,20140513,1.52,1.53,1.51,1.525,320212
SDG,20140513,1.57,1.585,1.57,1.57,35086
SDI,20140513,0.465,0.465,0.465,0.465,8600
SDL,20140513,0.089,0.089,0.088,0.089,2847911
SDM,20140513,0.455,0.455,0.455,0.455,42414
SEA,20140513,0.975,0.995,0.97,0.99,1459562
SEG,20140513,0.009,0.009,0.009,0.009,199000
SEH,20140513,0.145,0.15,0.14,0.145,2014069
SEK,20140513,17.25,17.47,17.25,17.47,937994
SEN,20140513,0.031,0.031,0.031,0.031,100000
SFC,20140513,6.05,6.05,6.05,6.05,500
SFH,20140513,0.9,0.905,0.9,0.9,21432
SFP,20140513,0.001,0.001,0.001,0.001,910
SFR,20140513,5.8,6.03,5.76,6.02,1246117
SFW,20140513,0.71,0.73,0.7,0.715,2669503
SFX,20140513,0.99,0.99,0.955,0.96,150493
SFY,20140513,55.37,55.49,55.3,55.31,12895
SFZ,20140513,0.051,0.051,0.051,0.051,185000
SGF,20140513,1.7,1.71,1.7,1.7,1346318
SGH,20140513,4.63,4.66,4.61,4.66,674696
SGM,20140513,9.45,9.545,9.42,9.51,529865
SGN,20140513,1.27,1.297,1.27,1.29,1497698
SGO,20140513,0.22,0.22,0.215,0.215,19554
SGP,20140513,3.82,3.83,3.77,3.81,9320012
SGQ,20140513,0.15,0.15,0.145,0.15,341002
SGT,20140513,3.25,3.25,3.225,3.23,330689
SHE,20140513,0.009,0.009,0.009,0.009,137227
SHH,20140513,0.105,0.105,0.105,0.105,883
SHJ,20140513,2.26,2.26,2.14,2.22,44365
SHL,20140513,18.16,18.34,18.14,18.28,782566
SHP,20140513,0.022,0.022,0.022,0.022,1150000
SHV,20140513,5.39,5.39,4.88,5.3,1047898
SIH,20140513,0.021,0.021,0.021,0.021,22000
SIP,20140513,0.72,0.72,0.705,0.705,2919831
SIR,20140513,3.1,3.2,3.01,3.05,3647494
SIT,20140513,0.15,0.15,0.15,0.15,60000
SIV,20140513,4.88,4.88,4.69,4.7,75658
SKC,20140513,3.82,3.86,3.82,3.83,988478
SKE,20140513,2.92,2.98,2.88,2.9,892053
SKI,20140513,1.795,1.81,1.785,1.795,2411051
SKT,20140513,5.94,5.95,5.91,5.94,202756
SLF,20140513,9.72,9.72,9.65,9.7,48114
SLK,20140513,1.78,1.78,1.78,1.78,1
SLR,20140513,0.42,0.422,0.41,0.41,1180211
SLX,20140513,1.7,1.74,1.68,1.72,133626
SMA,20140513,0.013,0.013,0.013,0.013,30000
SMC,20140513,0.026,0.026,0.026,0.026,7420
SMD,20140513,0.044,0.044,0.042,0.044,185200
SMI,20140513,0.05,0.05,0.05,0.05,40000
SMM,20140513,0.27,0.27,0.27,0.27,5400
SMN,20140513,0.21,0.24,0.21,0.24,562954
SMP,20140513,0.29,0.29,0.29,0.29,98808
SMR,20140513,0.15,0.15,0.15,0.15,75000
SMX,20140513,3.59,3.6,3.51,3.57,123403
SNC,20140513,0.94,0.945,0.94,0.945,20120
SND,20140513,0.795,0.8,0.795,0.8,25297
SOC,20140513,0.045,0.047,0.045,0.047,360200
SOI,20140513,0.004,0.004,0.004,0.004,681863
SOL,20140513,14.42,14.8,14.42,14.66,47588
SOM,20140513,1.5,1.5,1.5,1.5,2000
SOO,20140513,0.008,0.008,0.008,0.008,40000
SPL,20140513,0.67,0.675,0.66,0.665,47927
SPN,20140513,1.37,1.38,1.365,1.375,7306881
SPQ,20140513,0.007,0.008,0.007,0.008,439990
SPS,20140513,0.027,0.032,0.025,0.031,6151000
SPZ,20140513,0.165,0.165,0.165,0.165,25000
SRH,20140513,0.075,0.075,0.075,0.075,3800
SRI,20140513,0.031,0.033,0.03,0.033,410000
SRK,20140513,0.04,0.04,0.04,0.04,3590
SRM,20140513,0.39,0.4,0.365,0.365,2459870
SRQ,20140513,0.006,0.006,0.005,0.005,2285923
SRR,20140513,0.004,0.004,0.004,0.004,625000
SRV,20140513,4.73,4.735,4.6,4.6,5660
SRX,20140513,16.9,17.19,16.83,17.06,342374
SRZ,20140513,0.047,0.047,0.047,0.047,137903
SSM,20140513,0.205,0.205,0.2,0.2,365142
SSN,20140513,0.017,0.017,0.016,0.017,2483234
SSO,20140513,11.51,11.51,11.47,11.47,2508
STB,20140513,0.19,0.19,0.19,0.19,22592
STO,20140513,14.3,14.335,14.21,14.26,3379403
STS,20140513,0.54,0.55,0.53,0.55,244343
STW,20140513,51.81,51.95,51.7,51.81,108450
STX,20140513,0.105,0.11,0.105,0.105,699155
SUD,20140513,0.056,0.057,0.053,0.053,2349800
SUH,20140513,0.056,0.056,0.056,0.056,40000
SUL,20140513,9.29,9.32,9.03,9.1,2048661
SUN,20140513,13.14,13.27,13.1,13.23,4039747
SUR,20140513,0.018,0.018,0.018,0.018,730000
SVA,20140513,0.5,0.52,0.5,0.52,35822
SVL,20140513,0.003,0.003,0.003,0.003,50000
SVW,20140513,8.25,8.25,8.115,8.16,325815
SVY,20140513,0.245,0.245,0.245,0.245,270587
SWE,20140513,0.215,0.225,0.205,0.22,201390
SWK,20140513,0.26,0.26,0.26,0.26,424501
SWL,20140513,1.88,1.9,1.88,1.88,165020
SWM,20140513,1.825,1.825,1.79,1.8,1694634
SWW,20140513,0.004,0.004,0.004,0.004,197418
SXA,20140513,0.33,0.33,0.315,0.33,50500
SXE,20140513,0.6,0.6,0.575,0.6,229777
SXG,20140513,0.013,0.014,0.013,0.014,250000
SXI,20140513,0.014,0.014,0.014,0.014,11250
SXL,20140513,1.175,1.175,1.12,1.125,3777772
SXT,20140513,0.01,0.01,0.01,0.01,110000
SXY,20140513,0.69,0.7,0.685,0.695,1941767
SYA,20140513,0.004,0.004,0.004,0.004,3720
SYD,20140513,4.42,4.42,4.35,4.4,2559585
SYI,20140513,30.17,30.2,30.15,30.15,7039
SYR,20140513,3.64,3.74,3.62,3.71,97145
SYS,20140513,0.002,0.002,0.002,0.002,100000
SZG,20140513,0.081,0.09,0.08,0.09,290167
TAH,20140513,3.75,3.77,3.725,3.77,1115220
TAM,20140513,0.018,0.018,0.018,0.018,14667
TAN,20140513,0.47,0.48,0.47,0.475,24277
TAP,20140513,0.455,0.46,0.455,0.455,216849
TAR,20140513,0.011,0.011,0.011,0.011,246000
TAS,20140513,0.02,0.02,0.02,0.02,4700
TAW,20140513,0.023,0.025,0.023,0.024,757200
TBR,20140513,2.85,2.98,2.85,2.98,4500
TCL,20140513,7.29,7.3,7.17,7.19,6272432
TCQ,20140513,0.255,0.255,0.25,0.25,70000
TDX,20140513,0.001,0.001,0.001,0.001,10200
TEL,20140513,2.44,2.49,2.44,2.47,1623581
TEN,20140513,0.27,0.275,0.265,0.27,3069487
TFC,20140513,1.79,1.8,1.73,1.8,332883
TGA,20140513,2.17,2.17,2.12,2.12,109958
TGG,20140513,1.255,1.27,1.255,1.27,445811
TGP,20140513,0.785,0.785,0.765,0.77,89177
TGR,20140513,4.19,4.21,4.15,4.2,153981
TGS,20140513,0.365,0.372,0.357,0.365,4569255
TGZ,20140513,0.625,0.625,0.6,0.605,557996
THO,20140513,0.014,0.014,0.014,0.014,18958
THR,20140513,0.004,0.004,0.004,0.004,3350000
THX,20140513,0.065,0.07,0.065,0.07,247263
TIG,20140513,0.155,0.155,0.15,0.155,116666
TIS,20140513,0.31,0.315,0.305,0.315,184180
TIX,20140513,2.18,2.2,2.16,2.16,193411
TKL,20140513,0.049,0.049,0.049,0.049,45000
TLG,20140513,0.23,0.265,0.23,0.26,1539313
TLM,20140513,0.093,0.093,0.093,0.093,14300
TLS,20140513,5.22,5.25,5.2,5.25,21969441
TLU,20140513,0.062,0.062,0.062,0.062,15
TME,20140513,3.62,3.67,3.61,3.67,949536
TNE,20140513,2.53,2.58,2.52,2.52,113338
TNG,20140513,0.097,0.1,0.096,0.096,871922
TNR,20140513,0.002,0.002,0.002,0.002,50000
TOE,20140513,0.065,0.067,0.065,0.065,74549
TOF,20140513,2,2,2,2,5000
TOL,20140513,5.47,5.48,5.38,5.42,1299927
TON,20140513,0.097,0.099,0.096,0.098,611889
TOU,20140513,0.32,0.32,0.32,0.32,5910
TOX,20140513,3.61,3.63,3.6,3.61,192976
TPD,20140513,0.019,0.019,0.019,0.019,10240
TPI,20140513,1.145,1.152,1.14,1.145,8636921
TPM,20140513,6.1,6.215,6.06,6.16,2110649
TPP,20140513,0.086,0.086,0.085,0.086,136645
TPR,20140513,0.086,0.086,0.085,0.085,100000
TPT,20140513,0.18,0.185,0.18,0.18,187700
TRF,20140513,0.069,0.069,0.069,0.069,35884
TRG,20140513,9.96,10.26,9.87,10.24,12277
TRO,20140513,0.047,0.047,0.046,0.046,199850
TRS,20140513,10.16,10.23,10.01,10.07,81958
TRY,20140513,0.95,0.97,0.95,0.95,1055139
TSE,20140513,1.095,1.105,1.075,1.075,2168258
TSM,20140513,0.395,0.395,0.39,0.39,52048
TSN,20140513,0.004,0.005,0.004,0.004,4230600
TTE,20140513,0.017,0.017,0.015,0.015,454523
TTN,20140513,2.34,2.34,2.17,2.21,38132
TTS,20140513,3.03,3.06,3.02,3.06,2899390
TUP,20140513,3.35,3.5,3.35,3.45,43200
TWD,20140513,2.87,2.87,2.87,2.87,4000
TWE,20140513,3.95,3.985,3.94,3.98,1331840
TWH,20140513,0.002,0.002,0.002,0.002,33
TWR,20140513,1.56,1.6,1.56,1.6,4190
TYK,20140513,0.005,0.005,0.005,0.005,100000
TZL,20140513,0.15,0.15,0.14,0.14,281327
TZN,20140513,0.038,0.038,0.037,0.037,503650
UBI,20140513,0.23,0.23,0.155,0.155,2537080
UGL,20140513,7.76,7.76,7.54,7.65,392216
UML,20140513,0.015,0.015,0.015,0.015,240770
UNS,20140513,0.58,0.58,0.54,0.54,730292
UNV,20140513,0.1,0.1,0.096,0.097,409571
UNX,20140513,0.145,0.15,0.145,0.15,229427
UOS,20140513,0.535,0.545,0.535,0.545,53967
URF,20140513,1.835,1.84,1.82,1.82,34305
USA,20140513,0.019,0.019,0.019,0.019,45900
USD,20140513,10.54,10.55,10.53,10.54,103834
USF,20140513,1.7,1.7,1.7,1.7,7125
USG,20140513,1.73,1.73,1.73,1.73,18750
UXC,20140513,0.83,0.835,0.825,0.835,118563
VAF,20140513,48.31,48.45,48.31,48.45,1655
VAH,20140513,0.405,0.41,0.4,0.4,598324
VAP,20140513,60.5,60.81,60.34,60.56,7744
VAS,20140513,69.59,70.02,69.59,69.75,29654
VBP,20140513,6.53,6.53,6.53,6.53,2144
VED,20140513,2.23,2.29,2.23,2.28,2043648
VEI,20140513,0.605,0.61,0.605,0.61,26400
VET,20140513,2.35,2.4,2.24,2.33,1088436
VEU,20140513,54.97,55.32,54.97,55.31,12882
VGB,20140513,47.03,47.03,47.03,47.03,150
VGE,20140513,50.17,50.17,50.17,50.17,400
VHL,20140513,0.009,0.009,0.009,0.009,100000
VHY,20140513,66.9,67.01,66.67,66.84,5092
VIC,20140513,0.007,0.008,0.007,0.008,775000
VIG,20140513,0.225,0.225,0.225,0.225,25000
VLA,20140513,0.265,0.275,0.265,0.275,35557
VLC,20140513,62.5,62.5,62.5,62.5,278
VLW,20140513,1.865,1.9,1.865,1.885,103632
VMG,20140513,0.009,0.01,0.009,0.01,234285
VML,20140513,0.03,0.03,0.03,0.03,152450
VMS,20140513,0.115,0.115,0.11,0.11,292000
VMT,20140513,0.057,0.058,0.055,0.055,4769525
VMX,20140513,0.17,0.17,0.17,0.17,331
VOC,20140513,4.5,4.54,4.46,4.48,108202
VOR,20140513,0.003,0.003,0.002,0.002,887416
VRL,20140513,7.26,7.29,7.2,7.27,136311
VRT,20140513,7.61,7.88,7.61,7.81,246974
VRX,20140513,0.047,0.052,0.047,0.049,907610
VSC,20140513,1.54,1.6,1.54,1.6,25256
VSO,20140513,45.26,45.32,45.25,45.25,491
VTG,20140513,0.77,0.77,0.77,0.77,10560
VTM,20140513,0.075,0.075,0.075,0.075,20000
VTS,20140513,104.81,105.28,104.81,105.28,4987
VXL,20140513,0.39,0.395,0.38,0.395,19472
WAA,20140513,1.29,1.29,1.285,1.285,29390
WAF,20140513,0.1,0.1,0.1,0.1,42000
WAM,20140513,1.93,1.935,1.925,1.925,306848
WAT,20140513,1.25,1.25,1.2,1.2,2750
WAX,20140513,1.15,1.16,1.135,1.135,246787
WBA,20140513,1.12,1.12,1.07,1.07,28999
WBB,20140513,5.8,5.8,5.75,5.77,10993
WBC,20140513,35.2,35.29,34.99,35.14,8518467
WCB,20140513,8.08,8.08,8.08,8.08,12
WCL,20140513,0.385,0.385,0.38,0.38,241005
WCN,20140513,0.01,0.01,0.009,0.009,1922260
WCP,20140513,0.024,0.024,0.024,0.024,16700
WDC,20140513,10.88,10.92,10.71,10.8,7448208
WDR,20140513,0.335,0.35,0.32,0.335,2689360
WDS,20140513,1.03,1.08,1.025,1.035,73827
WEB,20140513,2.55,2.57,2.49,2.5,208418
WEC,20140513,0.18,0.19,0.18,0.18,162821
WEG,20140513,0.004,0.004,0.004,0.004,33317
WES,20140513,43.2,43.34,42.97,43.21,1574907
WGO,20140513,0.022,0.022,0.022,0.022,174000
WHC,20140513,1.435,1.445,1.405,1.43,2492671
WHE,20140513,0.015,0.015,0.014,0.014,514957
WHF,20140513,4.22,4.24,4.2,4.2,23907
WHN,20140513,0.016,0.016,0.016,0.016,5736607
WIC,20140513,1.23,1.24,1.23,1.24,68900
WIG,20140513,0.615,0.62,0.61,0.61,164000
WIN,20140513,0.28,0.28,0.275,0.28,361500
WKT,20140513,0.008,0.008,0.007,0.007,362500
WLF,20140513,0.305,0.305,0.3,0.3,49522
WLR,20140513,0.003,0.003,0.003,0.003,15000
WMK,20140513,1.01,1.01,1.01,1.01,198357
WOR,20140513,16.5,16.54,16.4,16.45,657455
WOW,20140513,36.8,36.86,36.72,36.85,2237818
WPG,20140513,0.034,0.034,0.034,0.034,26739
WPL,20140513,41.34,41.5,41.23,41.33,1221632
WRG,20140513,0.002,0.002,0.002,0.002,16000
WRT,20140513,3.2,3.21,3.16,3.21,9338729
WSA,20140513,4.42,4.49,4.41,4.45,1832657
WTF,20140513,2.53,2.54,2.48,2.51,1141124
WTP,20140513,0.815,0.837,0.815,0.83,22219
WTR,20140513,0.07,0.07,0.07,0.07,2535
XRF,20140513,0.225,0.23,0.225,0.23,50000
XRO,20140513,29.2,29.2,28.7,29.01,19828
XST,20140513,0.038,0.038,0.038,0.038,213158
XTE,20140513,0.045,0.045,0.045,0.045,400000
YAL,20140513,0.32,0.34,0.32,0.325,59999
YBR,20140513,0.65,0.66,0.65,0.66,136741
YOW,20140513,0.605,0.605,0.56,0.56,143893
YRR,20140513,0.009,0.009,0.009,0.009,328893
YTC,20140513,0.22,0.225,0.22,0.225,20350
ZNC,20140513,0.095,0.095,0.095,0.095,6055
ZNZ,20140513,3.7,3.7,3.7,3.7,2000
XAF,20140513,5558.1,5614.6,5558.1,5609.2,0
XAO,20140513,5429,5483.1,5429,5475.4,0
XAT,20140513,5405.3,5461.2,5405.3,5454.7,0
XDJ,20140513,1806.4,1820.1,1806.4,1819.2,0
XEC,20140513,1045.8,1054.8,1045.8,1046.5,0
XEJ,20140513,14235.3,14386.8,14235.3,14355.3,0
XFJ,20140513,6081.5,6124.5,6081.5,6116.9,0
XFL,20140513,5622.5,5680.2,5622.5,5674.4,0
XGD,20140513,2207.5,2254.7,2207.5,2227.9,0
XHJ,20140513,14445.6,14658.9,14445.6,14639,0
XIJ,20140513,782.9,802.4,782.9,801.4,0
XJO,20140513,5448.4,5504.6,5448.4,5498.2,0
XJR,20140513,4140.5,4232.6,4140.5,4216.4,0
XKO,20140513,5389,5443.8,5389,5437.4,0
XMD,20140513,4516.8,4564.8,4516.8,4552.1,0
XMJ,20140513,9982.4,10201.4,9982.4,10172.8,0
XMM,20140513,3228.1,3316,3228.1,3300.2,0
XNJ,20140513,4121.9,4166.4,4121.9,4147.4,0
XPJ,20140513,1058.1,1058.1,1044.8,1052.7,0
XSJ,20140513,9972.7,10062.5,9972.5,10056.9,0
XSO,20140513,2139.1,2161,2139.1,2155.8,0
XTJ,20140513,1815,1830.1,1813.5,1830.1,0
XTL,20140513,3440.8,3479.2,3440.8,3475.1,0
XTO,20140513,4532,4578.5,4532,4573.2,0
XUJ,20140513,5917.7,5980.3,5900.6,5942.2,0
XXJ,20140513,7182.6,7245.8,7182.6,7237.2,0
