RKN,20160218,1.78,1.78,1.61,1.62,1967221
RLE,20160218,0.08,0.09,0.08,0.09,496007
RMD,20160218,8.3,8.3,8.225,8.28,2425566
RMP,20160218,0.019,0.019,0.019,0.019,350000
RMR,20160218,0.001,0.001,0.001,0.001,102000
RMS,20160218,0.385,0.4,0.375,0.385,3553077
RMX,20160218,0.001,0.001,0.001,0.001,625000
RNI,20160218,0.014,0.015,0.013,0.015,2635278
RNL,20160218,0.02,0.02,0.018,0.019,4801184
RNO,20160218,0.025,0.025,0.025,0.025,80228
RNT,20160218,0.235,0.235,0.225,0.235,211583
RNU,20160218,0.023,0.024,0.02,0.02,2387500
RNY,20160218,0.22,0.225,0.22,0.225,120000
ROG,20160218,0.001,0.001,0.001,0.001,5000000
RRL,20160218,2.61,2.65,2.5,2.61,5283173
RSG,20160218,0.475,0.475,0.445,0.46,2706133
RSH,20160218,0.036,0.036,0.036,0.036,106000
RSM,20160218,20.81,20.81,20.81,20.81,76
RTG,20160218,0.41,0.42,0.41,0.42,35923
RTR,20160218,0.013,0.013,0.013,0.013,74201
RUL,20160218,0.395,0.395,0.38,0.38,1616950
RUM,20160218,0.04,0.043,0.04,0.04,150000
RVA,20160218,1.17,1.18,1.14,1.15,47885
RVR,20160218,0.098,0.105,0.096,0.105,3026335
RVY,20160218,0.025,0.025,0.023,0.023,79000
RWD,20160218,0.46,0.46,0.45,0.45,18557
RWH,20160218,1.09,1.09,1.085,1.085,5425
RXH,20160218,0.135,0.135,0.125,0.125,42763
RXL,20160218,0.014,0.014,0.013,0.013,1675700
RXM,20160218,0.057,0.057,0.05,0.05,436723
RXP,20160218,0.6,0.63,0.6,0.63,207348
RYG,20160218,0.028,0.029,0.027,0.027,8730601
S2R,20160218,0.12,0.125,0.115,0.115,317024
S32,20160218,1.255,1.275,1.24,1.27,49026131
SAI,20160218,3.88,3.92,3.87,3.92,275413
SAR,20160218,0.89,0.905,0.875,0.905,1876579
SAU,20160218,0.3,0.3,0.295,0.3,38133
SBB,20160218,0.03,0.033,0.03,0.033,389500
SBM,20160218,1.79,1.815,1.74,1.775,1696728
SBR,20160218,0.007,0.008,0.007,0.008,52000
SBU,20160218,0.03,0.03,0.03,0.03,20000
SCG,20160218,4.49,4.535,4.46,4.52,10170062
SCP,20160218,2.22,2.24,2.19,2.2,1613938
SDA,20160218,4.44,4.56,4.36,4.43,113454
SDF,20160218,1.46,1.49,1.455,1.49,2575262
SDG,20160218,1.54,1.555,1.52,1.54,43586
SDI,20160218,0.59,0.6,0.57,0.6,294000
SDL,20160218,0.005,0.005,0.004,0.005,2959050
SDM,20160218,1.07,1.075,1.07,1.07,241841
SEA,20160218,0.077,0.089,0.077,0.089,6024162
SEG,20160218,0.001,0.001,0.001,0.001,1000000
SEH,20160218,0.057,0.06,0.055,0.055,7919319
SEK,20160218,13.42,13.62,13.245,13.6,1431851
SEN,20160218,0.115,0.115,0.115,0.115,494951
SER,20160218,0.018,0.018,0.016,0.016,362000
SES,20160218,0.1,0.1,0.1,0.1,15000
SFC,20160218,5.1,5.2,5.1,5.2,7513
SFG,20160218,0.08,0.081,0.079,0.079,821875
SFH,20160218,0.52,0.55,0.52,0.55,15691
SFI,20160218,0.052,0.053,0.05,0.05,2174293
SFR,20160218,5.8,6.02,5.77,6.02,687938
SFX,20160218,0.37,0.39,0.37,0.39,11500
SFY,20160218,47.4,47.76,47.4,47.76,19802
SGF,20160218,3.7,3.92,3.66,3.9,510072
SGH,20160218,0.65,0.725,0.64,0.72,4252637
SGM,20160218,7.8,7.8,7.69,7.76,1204058
SGN,20160218,0.765,0.79,0.765,0.79,1206316
SGP,20160218,4.08,4.22,4.08,4.19,10043326
SGQ,20160218,0.105,0.105,0.1,0.1,286377
SGR,20160218,5.49,5.55,5.41,5.51,3165716
SGU,20160218,0.155,0.155,0.155,0.155,2850
SHJ,20160218,0.67,0.67,0.635,0.645,1142744
SHL,20160218,19.18,19.65,18.95,19.11,2277946
SHM,20160218,0.94,0.945,0.94,0.945,28000
SHP,20160218,0.003,0.003,0.003,0.003,616800
SHV,20160218,5.36,5.76,5.26,5.63,966654
SIO,20160218,0.4,0.4,0.39,0.39,30910
SIP,20160218,0.81,0.835,0.81,0.83,2203078
SIQ,20160218,4.35,4.4,4.29,4.34,164792
SIT,20160218,0.265,0.265,0.265,0.265,22613
SIV,20160218,8.14,8.35,8.05,8.15,35897
SKC,20160218,4.05,4.07,4.03,4.04,1912739
SKF,20160218,0.13,0.135,0.13,0.135,250000
SKI,20160218,1.895,1.9,1.865,1.875,4511656
SKT,20160218,4.19,4.235,4.14,4.23,514135
SLC,20160218,2.06,2.06,1.97,1.97,26058
SLF,20160218,12.31,12.43,12.27,12.38,299763
SLK,20160218,3.99,4.05,3.98,4,176650
SLM,20160218,0.65,0.65,0.65,0.65,7200
SLR,20160218,0.3,0.32,0.285,0.32,6496288
SLX,20160218,0.33,0.34,0.325,0.325,137159
SMA,20160218,0.046,0.046,0.044,0.046,5095001
SMN,20160218,1.465,1.595,1.465,1.51,175682
SMP,20160218,0.105,0.105,0.105,0.105,109000
SMX,20160218,2.45,2.61,2.45,2.5,231104
SNC,20160218,0.86,0.86,0.86,0.86,30000
SO4,20160218,0.275,0.275,0.275,0.275,67641
SOI,20160218,0.026,0.026,0.026,0.026,18
SOL,20160218,15.81,16.07,15.8,15.82,122885
SOM,20160218,2.58,2.62,2.58,2.62,23940
SOR,20160218,0.14,0.15,0.14,0.145,1196754
SPK,20160218,3.02,3.08,3.02,3.07,859354
SPL,20160218,0.585,0.6,0.565,0.575,338825
SPO,20160218,1.02,1.055,1,1.05,6738142
SPX,20160218,0.005,0.005,0.005,0.005,2000000
SPY,20160218,269.77,269.77,269.77,269.77,1000
SPZ,20160218,0.275,0.29,0.275,0.285,388037
SRF,20160218,1.707,1.81,1.707,1.79,46654
SRI,20160218,0.028,0.028,0.027,0.028,1373727
SRO,20160218,0.032,0.033,0.031,0.031,956234
SRS,20160218,0.028,0.028,0.026,0.027,892914
SRT,20160218,0.022,0.022,0.021,0.021,23781552
SRV,20160218,6.85,6.97,6.85,6.88,30767
SRX,20160218,35.93,36.02,35.19,35.38,248068
SRY,20160218,0.033,0.033,0.032,0.032,558148
SSL,20160218,4.61,4.61,4.61,4.61,100
SSM,20160218,0.53,0.54,0.5,0.535,1741403
SSN,20160218,0.005,0.005,0.005,0.005,1890185
STA,20160218,0.006,0.007,0.006,0.006,2520052
STL,20160218,0.037,0.037,0.037,0.037,1000000
STO,20160218,3.45,3.63,3.41,3.54,20410000
STS,20160218,0.71,0.71,0.71,0.71,5720
STW,20160218,46.39,46.8,46.36,46.75,124696
STX,20160218,0.11,0.115,0.11,0.11,373800
SUD,20160218,0.029,0.029,0.029,0.029,1417000
SUL,20160218,9.9,10.25,9.82,10.24,1294477
SUM,20160218,0.071,0.071,0.063,0.063,1245882
SUN,20160218,11.25,11.39,11.21,11.31,7235387
SVA,20160218,0.115,0.115,0.11,0.11,18918
SVL,20160218,0.002,0.002,0.001,0.001,5170000
SVM,20160218,0.04,0.04,0.04,0.04,6535
SVW,20160218,4.5,4.54,4.45,4.48,370508
SWJ,20160218,0.012,0.012,0.012,0.012,100000
SWK,20160218,0.125,0.125,0.115,0.125,100000
SWL,20160218,0.8,0.84,0.8,0.82,73122
SWM,20160218,0.84,0.87,0.84,0.865,10297907
SXA,20160218,0.033,0.034,0.033,0.034,228746
SXE,20160218,0.37,0.37,0.37,0.37,59966
SXL,20160218,1.095,1.105,1.085,1.09,1199337
SXY,20160218,0.16,0.165,0.157,0.165,4134028
SYA,20160218,0.015,0.015,0.015,0.015,343881
SYD,20160218,6.59,6.64,6.54,6.59,5834301
SYI,20160218,25,25.08,24.95,25.03,4425
SYR,20160218,4.1,4.15,4.01,4.05,924781
TAH,20160218,4.17,4.23,4.15,4.21,3565683
TAM,20160218,0.045,0.05,0.045,0.045,1125502
TAP,20160218,0.1,0.1,0.097,0.097,13722
TAR,20160218,0.062,0.062,0.062,0.062,50000
TAS,20160218,0.05,0.052,0.05,0.052,70000
TAW,20160218,0.003,0.003,0.002,0.002,3040000
TBH,20160218,0.21,0.235,0.21,0.23,600983
TBR,20160218,3.65,4,3.65,4,33000
TCH,20160218,2.6,2.64,2.59,2.6,390656
TCL,20160218,10.96,11.03,10.91,10.97,6214044
TDL,20160218,0.255,0.255,0.255,0.255,20000
TDO,20160218,0.03,0.03,0.03,0.03,25000
TEG,20160218,0.001,0.001,0.001,0.001,40516653
TEN,20160218,0.99,0.995,0.95,0.975,686479
TFC,20160218,1.23,1.275,1.22,1.26,659327
TFL,20160218,0.3,0.31,0.28,0.28,242949
TGA,20160218,1.7,1.707,1.635,1.65,888986
TGG,20160218,1.095,1.1,1.075,1.095,281527
TGN,20160218,0.04,0.04,0.04,0.04,65000
TGP,20160218,0.93,0.945,0.93,0.94,80238
TGR,20160218,4.04,4.04,3.96,3.97,573527
TGS,20160218,0.045,0.046,0.043,0.044,2664345
TGZ,20160218,0.53,0.56,0.525,0.55,51351
TIS,20160218,0.038,0.041,0.038,0.041,37382
TIX,20160218,2.42,2.49,2.42,2.45,663698
TLG,20160218,0.32,0.32,0.305,0.31,399132
TLM,20160218,0.435,0.44,0.42,0.435,325801
TLS,20160218,5.35,5.43,5.34,5.4,36113237
TME,20160218,3.82,4.02,3.82,4,994195
TMP,20160218,0.705,0.705,0.66,0.67,431571
TMX,20160218,0.005,0.005,0.005,0.005,1
TND,20160218,0.068,0.07,0.063,0.065,1817417
TNE,20160218,4.52,4.55,4.45,4.53,357131
TNG,20160218,0.175,0.18,0.175,0.175,892374
TNK,20160218,1,1,1,1,8700
TNP,20160218,0.009,0.009,0.008,0.009,1140988
TNR,20160218,0.25,0.25,0.25,0.25,20000
TNT,20160218,0.265,0.267,0.23,0.235,1785043
TOE,20160218,0.06,0.06,0.06,0.06,50245
TOF,20160218,2,2,1.985,1.985,129794
TON,20160218,0.069,0.069,0.064,0.065,4516305
TOP,20160218,0.54,0.545,0.53,0.54,56000
TOT,20160218,1.05,1.05,1.04,1.05,40000
TOU,20160218,0.065,0.067,0.065,0.067,717949
TOX,20160218,2.24,2.3,2.23,2.26,261899
TPE,20160218,3.3,3.3,3.25,3.25,8999
TPM,20160218,10.08,10.13,9.94,10.11,827631
TPP,20160218,0.12,0.12,0.12,0.12,35500
TPS,20160218,0.034,0.034,0.033,0.033,680321
TPW,20160218,0.63,0.63,0.63,0.63,75000
TRL,20160218,0.094,0.099,0.094,0.095,573921
TRS,20160218,12.68,13.86,12.6,13.81,324607
TRY,20160218,0.375,0.395,0.355,0.38,6784815
TSM,20160218,0.47,0.49,0.47,0.49,35000
TSN,20160218,0.022,0.023,0.022,0.022,1519734
TSV,20160218,0.035,0.035,0.03,0.03,6040798
TTC,20160218,0.59,0.6,0.59,0.6,5100
TTE,20160218,0.014,0.014,0.014,0.014,62258
TTI,20160218,0.028,0.028,0.028,0.028,49555
TTS,20160218,4.05,4.09,4,4,3330474
TV2,20160218,0.016,0.019,0.016,0.018,10602609
TWD,20160218,3.12,3.12,3.1,3.1,5020
TWE,20160218,9.05,9.14,8.77,9.1,5057858
TWH,20160218,0.006,0.006,0.006,0.006,1175000
TWR,20160218,1.505,1.505,1.49,1.5,93662
TYK,20160218,0.006,0.006,0.006,0.006,960
TZL,20160218,0.062,0.065,0.062,0.063,175157
TZN,20160218,0.12,0.14,0.12,0.14,405469
UBA,20160218,16.62,16.62,16.62,16.62,2286
UBI,20160218,0.395,0.42,0.395,0.41,175037
UBN,20160218,0.62,0.63,0.62,0.63,182060
UGL,20160218,2.3,2.43,2.3,2.4,590950
UML,20160218,0.029,0.029,0.029,0.029,2311666
UNS,20160218,0.23,0.235,0.22,0.22,4290025
UNV,20160218,0.2,0.205,0.195,0.195,356467
UPD,20160218,0.23,0.24,0.23,0.23,703772
URF,20160218,2.17,2.17,2.17,2.17,31222
URI,20160218,0.3,0.3,0.3,0.3,90
USA,20160218,0.017,0.017,0.017,0.017,5000
USD,20160218,13.62,13.7,13.61,13.67,389582
USR,20160218,0.695,0.695,0.695,0.695,1000
VAF,20160218,49.96,49.96,49.78,49.89,26162
VAH,20160218,0.46,0.465,0.46,0.465,137109
VAP,20160218,76.87,77.71,76.72,77.07,12050
VAS,20160218,63,63.5,62.82,63.36,36506
VCF,20160218,50.75,50.75,50.73,50.73,1397
VCX,20160218,3.09,3.1,2.98,3,14457988
VEU,20160218,56.3,56.81,56.3,56.7,13038
VGB,20160218,49.46,49.56,49.46,49.56,1149
VGE,20160218,48.22,48.7,48.22,48.7,2026
VGS,20160218,54.52,54.66,54.35,54.58,16781
VHY,20160218,53.69,53.99,53.34,53.99,24715
VIC,20160218,0.009,0.009,0.009,0.009,6284605
VIF,20160218,51.88,51.88,51.86,51.86,2583
VIT,20160218,2.17,2.32,2.17,2.28,550827
VKA,20160218,0.017,0.02,0.017,0.02,224000
VLA,20160218,0.695,0.705,0.675,0.675,157913
VLC,20160218,53.22,53.31,53.22,53.31,391
VLW,20160218,2.06,2.075,2.02,2.06,474109
VMC,20160218,0.17,0.18,0.17,0.18,279000
VMG,20160218,0.005,0.005,0.004,0.004,1599990
VMS,20160218,0.021,0.024,0.021,0.024,381340
VMT,20160218,0.34,0.34,0.33,0.33,158906
VOC,20160218,8,8.01,7.91,7.93,2488326
VPC,20160218,0.061,0.07,0.061,0.066,18737621
VRL,20160218,6.73,6.8,6.665,6.69,272308
VRT,20160218,6.25,6.35,6.2,6.31,243384
VRX,20160218,0.013,0.013,0.013,0.013,1
VSC,20160218,1.38,1.38,1.38,1.38,4000
VSO,20160218,41.68,41.73,41.5,41.73,1552
VTG,20160218,2.6,2.6,2.56,2.6,330733
VTM,20160218,0.026,0.026,0.026,0.026,361308
VTS,20160218,136.24,137.19,136.22,136.91,16473
VXR,20160218,0.005,0.005,0.004,0.004,2755125
WAM,20160218,2.2,2.21,2.19,2.2,592117
WAX,20160218,1.38,1.39,1.36,1.36,284490
WBA,20160218,1.22,1.26,1.195,1.2,327113
WBC,20160218,29.57,29.98,29.405,29.98,4871007
WCN,20160218,0.009,0.009,0.007,0.008,25281430
WDE,20160218,0.755,0.805,0.75,0.76,230738
WEB,20160218,5.43,5.71,5.31,5.71,610401
WEL,20160218,0.07,0.07,0.07,0.07,50000
WES,20160218,43.59,44.12,43.26,43.78,2604287
WFD,20160218,9.69,9.85,9.66,9.74,3701793
WHC,20160218,0.455,0.505,0.435,0.495,10574767
WHF,20160218,4.07,4.09,4.06,4.09,12756
WHN,20160218,0.001,0.001,0.001,0.001,2000000
WIC,20160218,0.735,0.74,0.735,0.74,109100
WIG,20160218,1,1,1,1,73500
WLD,20160218,1.205,1.25,1.19,1.22,260090
WLF,20160218,0.155,0.155,0.155,0.155,10000
WLL,20160218,5,5.05,4.9,5.05,12480
WMC,20160218,0.39,0.4,0.36,0.36,34510
WMK,20160218,1.04,1.045,1.03,1.03,136579
WNR,20160218,0.17,0.17,0.17,0.17,31647
WOR,20160218,3.82,3.95,3.75,3.9,2435455
WOW,20160218,23.07,23.1,22.79,23.1,2422297
WPG,20160218,0.043,0.043,0.043,0.043,145046
WPI,20160218,0.024,0.024,0.022,0.022,1910588
WPL,20160218,28.45,28.97,28.11,28.75,3483400
WRM,20160218,0.01,0.01,0.01,0.01,2050000
WSA,20160218,2.1,2.13,2.07,2.08,1806483
WTP,20160218,0.98,1.005,0.96,0.99,336993
WTR,20160218,0.05,0.05,0.05,0.05,526146
WVL,20160218,0.008,0.008,0.008,0.008,50320
XAM,20160218,0.1,0.1,0.1,0.1,4986
XF1,20160218,0.41,0.41,0.4,0.41,363250
XIP,20160218,3.16,3.18,3.12,3.17,895279
XPD,20160218,0.15,0.15,0.14,0.14,135521
XRF,20160218,0.19,0.19,0.19,0.19,150000
XRO,20160218,13.95,14.18,13.9,13.9,27287
XTD,20160218,0.265,0.295,0.265,0.285,1126388
XTV,20160218,0.008,0.009,0.008,0.009,1644449
YBR,20160218,0.22,0.22,0.205,0.205,75732
YOW,20160218,0.76,0.77,0.735,0.735,481820
YPB,20160218,0.27,0.27,0.27,0.27,50000
ZEU,20160218,0.016,0.016,0.016,0.016,65000
ZGL,20160218,0.15,0.15,0.15,0.15,19000
ZIM,20160218,3.25,3.25,3.25,3.25,6
ZIP,20160218,0.465,0.48,0.46,0.48,136533
ZNZ,20160218,5.76,5.77,5.75,5.77,4344
XAF,20160218,4858.8,4970.3,4858.8,4968,0
XAO,20160218,4938.4,5047.1,4938.6,5047.1,0
XAT,20160218,4831.6,4941.9,4831.6,4941.1,0
XDJ,20160218,1876.1,1927.6,1876.1,1925.7,0
XEC,20160218,1038.6,1049.7,1038.6,1048,0
XEJ,20160218,7460.7,7899.6,7460.7,7856.4,0
XFJ,20160218,5531.5,5660.7,5531.5,5660.7,0
XFL,20160218,4906.4,5019.2,4906.4,5017,0
XGD,20160218,3278.5,3303.5,3182,3293.3,0
XHJ,20160218,19161.9,19459.8,19091.9,19159.3,0
XIJ,20160218,708.4,715.3,707.2,711.3,0
XJO,20160218,4882.1,4992.6,4882.1,4992,0
XJR,20160218,2327.3,2438.6,2327.3,2438.5,0
XKO,20160218,4841,4949.3,4841,4949.1,0
XMD,20160218,4844.6,4959.7,4844.6,4959.4,0
XMJ,20160218,6789.4,7045.3,6789.4,7045.3,0
XMM,20160218,1898.8,1981.5,1898.8,1980.6,0
XNJ,20160218,4685.2,4777.5,4685.2,4771.8,0
XPJ,20160218,1315.1,1338.7,1315.1,1326.5,0
XSJ,20160218,8631.7,8811.9,8631.7,8792.3,0
XSO,20160218,2025.8,2063.5,2025.8,2063.5,0
XTJ,20160218,1957.3,1978.8,1951.8,1969.4,0
XTL,20160218,2854.6,2924.3,2854.6,2923.9,0
XTO,20160218,4049.7,4142.7,4049.7,4141.6,0
XUJ,20160218,6975.9,7072.8,6975.9,7039.9,0
XXJ,20160218,6165.5,6329.1,6165.5,6329.1,0
