PGM,20160715,0.115,0.115,0.105,0.11,1335643
PGO,20160715,0.105,0.105,0.1,0.1,630239
PGR,20160715,0.59,0.59,0.59,0.59,12500
PGY,20160715,0.002,0.002,0.002,0.002,300000
PHG,20160715,0.21,0.215,0.205,0.205,397866
PHK,20160715,0.091,0.091,0.088,0.088,33467
PIC,20160715,0.945,0.945,0.93,0.94,68834
PIL,20160715,0.023,0.025,0.023,0.025,6943055
PIO,20160715,0.033,0.035,0.033,0.033,9159245
PKA,20160715,0.033,0.033,0.033,0.033,10000
PLH,20160715,0.265,0.265,0.235,0.245,519894
PLP,20160715,0.017,0.017,0.017,0.017,2287838
PLS,20160715,0.64,0.65,0.62,0.62,6538113
PMC,20160715,1.56,1.575,1.56,1.565,172357
PME,20160715,5.4,5.4,5.29,5.34,51289
PMP,20160715,0.55,0.55,0.535,0.54,282660
PMV,20160715,15.23,15.33,15.04,15.2,424180
PMY,20160715,0.013,0.013,0.012,0.012,1616907
PNC,20160715,1.725,1.725,1.725,1.725,15500
PNL,20160715,0.19,0.2,0.19,0.195,201000
PNN,20160715,0.031,0.031,0.028,0.03,2157368
PNR,20160715,0.16,0.16,0.15,0.15,3402577
PNV,20160715,0.27,0.272,0.27,0.27,194945
PNX,20160715,0.021,0.021,0.02,0.02,280838
POH,20160715,0.013,0.013,0.013,0.013,269604
POS,20160715,0.063,0.063,0.06,0.06,5053002
POU,20160715,17.4,17.45,17.4,17.44,20498
POW,20160715,0.014,0.014,0.014,0.014,198714
POZ,20160715,0.022,0.038,0.022,0.036,3177724
PPC,20160715,0.93,0.945,0.92,0.93,147111
PPG,20160715,0.45,0.45,0.44,0.44,106447
PPP,20160715,0.029,0.029,0.029,0.029,550431
PPS,20160715,0.34,0.35,0.337,0.34,3272882
PPT,20160715,42.4,43.1,42.28,42.81,123521
PRG,20160715,1.7,1.705,1.625,1.625,978076
PRO,20160715,1.18,1.205,1.18,1.185,45630
PRR,20160715,0.042,0.043,0.042,0.042,579055
PRT,20160715,0.32,0.32,0.31,0.31,570678
PRU,20160715,0.64,0.655,0.62,0.62,3870380
PRY,20160715,3.78,3.89,3.76,3.85,1720880
PSC,20160715,0.063,0.065,0.057,0.06,51011442
PSI,20160715,1.7,1.71,1.7,1.7,57221
PSM,20160715,0.034,0.034,0.03,0.03,748129
PSQ,20160715,2.12,2.2,2.11,2.11,17303
PSY,20160715,0.11,0.115,0.11,0.11,107434
PSZ,20160715,0.39,0.4,0.385,0.39,222474
PTB,20160715,0.4,0.4,0.4,0.4,45352
PTL,20160715,0.61,0.61,0.61,0.61,1200
PTM,20160715,5.6,5.795,5.6,5.76,864867
PTX,20160715,0.115,0.12,0.11,0.12,668348
PVA,20160715,4.21,4.4,4.21,4.4,3500
PVD,20160715,0.028,0.029,0.028,0.029,386005
PWH,20160715,2.81,2.89,2.8,2.89,62148
PXS,20160715,0.265,0.28,0.265,0.28,912860
PYC,20160715,0.014,0.014,0.014,0.014,136000
QAG,20160715,7.95,7.95,7.95,7.95,4200
QAN,20160715,3.04,3.105,3.035,3.07,11465307
QAU,20160715,14.09,14.09,13.95,14.03,10897
QBE,20160715,10.65,10.89,10.65,10.76,2842982
QBL,20160715,0.008,0.008,0.008,0.008,4669867
QFN,20160715,10.35,10.49,10.35,10.49,4400
QHL,20160715,0.13,0.13,0.13,0.13,415446
QMIX,20160715,15.38,15.38,15.38,15.38,649
QMS,20160715,1.25,1.25,1.235,1.24,467705
QOZ,20160715,11.51,11.51,11.48,11.48,10575
QRE,20160715,4.04,4.06,4.04,4.06,8481
QUAL,20160715,18.44,18.44,18.34,18.35,75322
QUB,20160715,2.27,2.32,2.27,2.31,2237665
QVE,20160715,1.105,1.11,1.08,1.1,202504
RAC,20160715,0.25,0.25,0.225,0.25,793800
RAP,20160715,0.285,0.3,0.285,0.29,2767701
RARI,20160715,23.22,23.22,23.22,23.22,0
RBL,20160715,1.01,1.04,1,1.02,104604
RBX,20160715,0.005,0.007,0.005,0.007,650000
RCB,20160715,20.48,20.49,20.38,20.38,7862
RCG,20160715,1.81,1.84,1.81,1.835,685665
RCO,20160715,0.185,0.185,0.17,0.175,51000
RCR,20160715,1.85,1.95,1.85,1.94,257360
RCT,20160715,3.52,3.53,3.51,3.52,59941
RDG,20160715,0.016,0.016,0.016,0.016,404012
RDM,20160715,0.09,0.09,0.09,0.09,16869
RDS,20160715,0.008,0.008,0.008,0.008,200000
RDV,20160715,27.96,28.01,27.62,27.87,11962
REA,20160715,62.5,62.66,62.23,62.37,149951
RED,20160715,0.089,0.092,0.089,0.09,670860
REF,20160715,0.125,0.125,0.125,0.125,342376
REG,20160715,4.94,4.94,4.86,4.93,428343
REH,20160715,37.2,37.2,37.2,37.2,2722
RER,20160715,0.017,0.017,0.016,0.016,454967
RES,20160715,0.08,0.08,0.08,0.08,15000
REX,20160715,0.775,0.775,0.775,0.775,1912
REZ,20160715,0.15,0.15,0.15,0.15,40000
RFF,20160715,1.65,1.675,1.64,1.66,400835
RFG,20160715,5.61,5.63,5.58,5.6,318940
RFL,20160715,0.11,0.11,0.1,0.1,485000
RFN,20160715,0.135,0.135,0.125,0.125,45384
RFT,20160715,0.025,0.025,0.025,0.025,393785
RFX,20160715,0.54,0.545,0.52,0.525,357623
RHC,20160715,73,73.68,72.77,72.96,326384
RHL,20160715,3.43,3.43,3.27,3.38,69169
RHP,20160715,0.85,0.85,0.845,0.845,59952
RHT,20160715,0.022,0.022,0.022,0.022,117702
RIC,20160715,1.47,1.475,1.44,1.445,86864
RIM,20160715,0.019,0.022,0.018,0.022,5954884
RIO,20160715,50.4,51.04,50.4,50.55,1232317
RKN,20160715,1.375,1.385,1.37,1.385,102664
RLE,20160715,0.09,0.09,0.086,0.086,20000
RMD,20160715,8.52,8.55,8.48,8.51,1072451
RMR,20160715,0.002,0.002,0.002,0.002,490525
RMS,20160715,0.585,0.595,0.575,0.595,2987928
RND,20160715,2.9,2.9,2.9,2.9,1724
RNI,20160715,0.013,0.013,0.013,0.013,82472
RNO,20160715,0.019,0.019,0.018,0.019,1342687
RNS,20160715,0.061,0.061,0.057,0.057,518023
RNT,20160715,0.155,0.155,0.155,0.155,35000
RNU,20160715,0.028,0.033,0.027,0.028,28308565
RNY,20160715,0.12,0.12,0.12,0.12,10000
ROG,20160715,0.001,0.001,0.001,0.001,2500000
RRL,20160715,3.84,3.86,3.665,3.73,5521112
RSG,20160715,1.52,1.54,1.46,1.49,3189913
RSH,20160715,0.064,0.064,0.061,0.061,225474
RSM,20160715,20.81,20.81,20.76,20.76,10359
RTG,20160715,0.7,0.71,0.67,0.695,898084
RTR,20160715,0.019,0.019,0.019,0.019,120000
RUL,20160715,0.465,0.475,0.465,0.475,20000
RUM,20160715,0.022,0.022,0.021,0.021,343532
RVA,20160715,1.16,1.16,1.125,1.16,30754
RVL,20160715,27.27,27.27,27.27,27.27,74
RVR,20160715,0.125,0.13,0.125,0.125,226945
RWC,20160715,3.26,3.34,3.24,3.26,1293219
RWD,20160715,0.405,0.405,0.405,0.405,7000
RWH,20160715,1.09,1.1,1.09,1.1,44270
RXH,20160715,0.07,0.07,0.07,0.07,30000
RXL,20160715,0.023,0.023,0.023,0.023,373051
RXM,20160715,0.058,0.058,0.056,0.056,157784
RXP,20160715,0.62,0.635,0.61,0.625,177902
S2R,20160715,0.31,0.325,0.31,0.315,203442
S32,20160715,1.865,1.935,1.86,1.93,14549263
SAI,20160715,3.7,3.705,3.68,3.7,734124
SAR,20160715,1.75,1.765,1.695,1.71,7918073
SAS,20160715,0.02,0.02,0.019,0.019,220962
SAU,20160715,0.355,0.395,0.345,0.39,737450
SBB,20160715,0.021,0.022,0.021,0.021,331400
SBM,20160715,3.58,3.59,3.46,3.54,3418981
SCG,20160715,5.21,5.21,5.15,5.16,11846372
SCI,20160715,0.044,0.05,0.044,0.05,3416593
SCO,20160715,3.34,3.36,3.33,3.35,883363
SCP,20160715,2.43,2.43,2.38,2.38,2093315
SDA,20160715,3.645,3.7,3.59,3.69,19821
SDF,20160715,2.05,2.07,2.03,2.06,1750796
SDG,20160715,1.415,1.415,1.4,1.415,12152
SDI,20160715,0.625,0.63,0.62,0.625,100859
SDL,20160715,0.003,0.003,0.003,0.003,6333500
SEA,20160715,0.12,0.12,0.115,0.115,2387198
SEG,20160715,0.005,0.006,0.005,0.005,26817243
SEH,20160715,0.1,0.105,0.099,0.105,2179128
SEK,20160715,15.85,16.14,15.76,15.97,907150
SEN,20160715,0.125,0.125,0.107,0.11,59321112
SER,20160715,0.014,0.014,0.014,0.014,134600
SES,20160715,0.086,0.086,0.086,0.086,5087
SFG,20160715,0.088,0.09,0.087,0.09,451572
SFH,20160715,0.55,0.55,0.54,0.54,144533
SFI,20160715,0.068,0.068,0.067,0.067,221679
SFL,20160715,0.21,0.21,0.21,0.21,5000
SFR,20160715,6.5,6.7,6.49,6.66,2782220
SFY,20160715,51,51.11,50.89,50.89,9011
SGF,20160715,4.1,4.14,4.07,4.12,37901
SGH,20160715,0.405,0.405,0.4,0.4,1017662
SGM,20160715,8.92,9.17,8.795,9.15,1219080
SGP,20160715,4.91,4.91,4.79,4.79,6840315
SGQ,20160715,0.225,0.225,0.215,0.215,299675
SGR,20160715,5.6,5.66,5.55,5.6,1607014
SGZ,20160715,0.015,0.015,0.012,0.012,1758296
SHJ,20160715,1.085,1.13,1.07,1.1,63482
SHL,20160715,22,22,21.79,21.81,630804
SHM,20160715,0.84,0.85,0.84,0.85,99492
SHP,20160715,0.004,0.004,0.004,0.004,250000
SHV,20160715,7.66,7.66,7.41,7.45,407275
SIO,20160715,0.31,0.33,0.31,0.31,35800
SIP,20160715,1.295,1.315,1.285,1.295,2367965
SIQ,20160715,6.93,7,6.8,6.89,52528
SIV,20160715,11.25,11.4,11.14,11.36,2398
SKB,20160715,0.485,0.5,0.485,0.5,51190
SKC,20160715,4.38,4.41,4.33,4.39,469287
SKF,20160715,0.074,0.074,0.074,0.074,10000
SKI,20160715,2.5,2.51,2.46,2.5,3170021
SKS,20160715,0.4,0.4,0.4,0.4,25000
SKT,20160715,4.64,4.64,4.56,4.58,212163
SLC,20160715,2.48,2.5,2.4,2.44,1025163
SLF,20160715,14.12,14.12,13.93,13.95,50661
SLK,20160715,4.3,4.3,4.21,4.3,54058
SLM,20160715,0.44,0.44,0.44,0.44,2574
SLR,20160715,0.66,0.665,0.635,0.65,2988794
SLX,20160715,0.3,0.3,0.295,0.295,1015955
SM8,20160715,0.2,0.2,0.195,0.2,73500
SMA,20160715,0.033,0.035,0.033,0.035,1891887
SMI,20160715,0.05,0.05,0.05,0.05,99578
SMN,20160715,1.9,2.02,1.83,1.89,818368
SMP,20160715,0.18,0.18,0.175,0.18,45470
SMR,20160715,0.265,0.265,0.265,0.265,48366
SMX,20160715,1.78,1.95,1.78,1.9,900350
SNC,20160715,0.83,0.84,0.825,0.84,81137
SND,20160715,0.51,0.515,0.505,0.515,31000
SNL,20160715,2.05,2.05,2.05,2.05,250
SNY,20160715,0.039,0.039,0.039,0.039,15000
SO4,20160715,0.35,0.35,0.35,0.35,40086
SOC,20160715,0.005,0.005,0.005,0.005,201000
SOL,20160715,17.25,17.27,17.1,17.14,92095
SOM,20160715,3.25,3.32,3.25,3.3,621217
SOR,20160715,0.135,0.135,0.135,0.135,24588
SPB,20160715,0.071,0.085,0.07,0.085,587063
SPI,20160715,0.064,0.064,0.064,0.064,45000
SPK,20160715,3.5,3.505,3.42,3.45,923859
SPL,20160715,0.68,0.685,0.675,0.685,169905
SPO,20160715,1.255,1.29,1.252,1.275,7036095
SPQ,20160715,0.017,0.017,0.017,0.017,30000
SPY,20160715,283,283.27,283,283.16,27
SRF,20160715,0.19,0.195,0.18,0.19,1675524
SRG,20160715,1.01,1.03,1,1.015,65727
SRI,20160715,0.025,0.025,0.024,0.025,870460
SRO,20160715,0.03,0.03,0.03,0.03,94911
SRS,20160715,0.026,0.026,0.026,0.026,34372
SRV,20160715,6.92,6.95,6.81,6.88,9508
SRX,20160715,29.29,29.58,29,29.49,365732
SRY,20160715,0.07,0.07,0.065,0.07,1154303
SSG,20160715,1.055,1.08,1.05,1.07,263316
SSM,20160715,0.81,0.82,0.77,0.82,520934
ST1,20160715,0.022,0.022,0.022,0.022,480000
STA,20160715,0.007,0.007,0.007,0.007,5815196
STL,20160715,0.035,0.035,0.035,0.035,942426
STO,20160715,4.8,4.83,4.755,4.77,3631816
STW,20160715,50.8,51.1,50.78,50.87,127223
STX,20160715,0.115,0.115,0.11,0.11,323451
SUD,20160715,0.025,0.025,0.021,0.023,1780252
SUL,20160715,9.3,9.4,9.28,9.35,422478
SUM,20160715,0.041,0.041,0.041,0.041,71300
SUN,20160715,12.82,12.89,12.76,12.8,2167519
SVA,20160715,0.073,0.074,0.073,0.074,10189
SVL,20160715,0.255,0.27,0.25,0.26,1985012
SVM,20160715,0.08,0.08,0.08,0.08,47935
SVW,20160715,6.42,6.58,6.32,6.55,491729
SVY,20160715,0.11,0.125,0.11,0.125,41275
SW1,20160715,0.195,0.195,0.195,0.195,38450
SWJ,20160715,0.014,0.014,0.014,0.014,35000
SWL,20160715,0.77,0.77,0.755,0.755,42000
SWM,20160715,1.08,1.115,1.075,1.095,2193256
SXE,20160715,0.53,0.53,0.53,0.53,25195
SXL,20160715,1.205,1.23,1.205,1.22,1477541
SXY,20160715,0.28,0.282,0.275,0.28,1305661
SYD,20160715,7.1,7.115,7.05,7.05,3350120
SYI,20160715,26.45,26.81,26.45,26.7,12687
SYR,20160715,5.9,5.9,5.63,5.64,1031124
TAH,20160715,4.46,4.53,4.46,4.49,2735055
TAM,20160715,0.073,0.075,0.073,0.074,806874
TAP,20160715,0.092,0.092,0.091,0.091,376236
TAS,20160715,0.165,0.17,0.165,0.17,903544
TAW,20160715,0.073,0.092,0.073,0.092,4367610
TBH,20160715,0.185,0.185,0.18,0.18,56118
TBR,20160715,8,8.05,7.9,8.05,2800
TCH,20160715,1.75,1.85,1.7,1.705,234390
TCL,20160715,11.87,11.935,11.81,11.92,3139589
TCN,20160715,0.069,0.069,0.069,0.069,17500
TCO,20160715,1.02,1.02,1.01,1.01,2000
TEG,20160715,0.002,0.002,0.002,0.002,1500000
TEN,20160715,0.96,0.965,0.95,0.95,152059
TER,20160715,0.019,0.02,0.018,0.019,11431820
TFC,20160715,1.475,1.5,1.465,1.5,316578
TFL,20160715,0.3,0.3,0.295,0.3,237900
TGA,20160715,1.34,1.345,1.33,1.34,507954
TGG,20160715,1.15,1.15,1.145,1.145,57682
TGH,20160715,1.56,1.58,1.55,1.56,161999
TGN,20160715,0.05,0.05,0.05,0.05,90000
TGP,20160715,0.93,0.94,0.92,0.94,57037
TGR,20160715,4.16,4.16,4.04,4.05,608069
TGS,20160715,0.046,0.046,0.046,0.046,464997
TGZ,20160715,1.16,1.16,1.16,1.16,2000
THD,20160715,0.044,0.044,0.042,0.042,1983628
THX,20160715,0.053,0.055,0.053,0.054,234610
TIA,20160715,0.66,0.66,0.66,0.66,20200
TIX,20160715,2.725,2.75,2.7,2.7,199469
TKF,20160715,0.079,0.079,0.075,0.075,2446360
TKL,20160715,0.023,0.023,0.023,0.023,50000
TLG,20160715,0.29,0.295,0.29,0.29,41073
TLM,20160715,0.45,0.45,0.44,0.445,134545
TLS,20160715,5.75,5.76,5.72,5.75,16844073
TME,20160715,4.63,4.65,4.575,4.63,341705
TMP,20160715,0.39,0.39,0.375,0.38,102228
TMX,20160715,0.011,0.011,0.01,0.011,1250000
TNE,20160715,5.34,5.34,5.27,5.29,367327
TNG,20160715,0.125,0.125,0.12,0.12,588063
TNK,20160715,1.82,1.82,1.82,1.82,4943
TNP,20160715,0.015,0.015,0.015,0.015,1532000
TNR,20160715,0.2,0.22,0.2,0.2,93586
TNT,20160715,0.155,0.155,0.15,0.15,174500
TOE,20160715,0.054,0.054,0.051,0.051,335331
TOM,20160715,0.069,0.069,0.068,0.068,215000
TOP,20160715,0.595,0.595,0.59,0.59,19088
TOU,20160715,0.135,0.135,0.13,0.135,69573
TOX,20160715,2.71,2.74,2.71,2.72,224852
TPE,20160715,2.71,2.74,2.71,2.71,37275
TPM,20160715,12.1,12.1,11.92,11.98,715679
TPP,20160715,0.195,0.195,0.19,0.19,432973
TPS,20160715,0.018,0.018,0.018,0.018,1499
TPW,20160715,0.13,0.13,0.12,0.12,237560
TRL,20160715,0.08,0.08,0.075,0.075,404354
TRS,20160715,12.09,12.16,11.82,11.92,70576
TRY,20160715,0.57,0.57,0.542,0.56,2979724
TSM,20160715,0.4,0.4,0.39,0.39,17319
TSN,20160715,0.02,0.021,0.02,0.02,1113797
TSV,20160715,0.018,0.018,0.018,0.018,550000
TTC,20160715,0.55,0.55,0.54,0.54,21398
TTE,20160715,0.005,0.005,0.005,0.005,500000
TTL,20160715,0.031,0.032,0.03,0.03,1066667
TTS,20160715,3.95,3.985,3.93,3.96,3057597
TV2,20160715,0.03,0.032,0.028,0.029,23664753
TWD,20160715,3.14,3.14,3,3,16968
TWE,20160715,9.64,9.67,9.51,9.62,1615238
TWH,20160715,0.01,0.01,0.01,0.01,202847
TWR,20160715,1.25,1.25,1.23,1.23,4800
TYK,20160715,0.01,0.011,0.01,0.01,1501935
TYX,20160715,0.04,0.04,0.038,0.038,868245
TZL,20160715,0.097,0.097,0.096,0.096,236267
TZN,20160715,0.125,0.14,0.12,0.14,131803
UBA,20160715,18.13,18.13,18.09,18.09,2503
UBE,20160715,17.63,17.63,17.63,17.63,92
UBI,20160715,0.31,0.31,0.295,0.295,68222
UBJ,20160715,18.62,18.62,18.51,18.51,511
UCM,20160715,0.3,0.31,0.29,0.31,341464
UEQ,20160715,0.006,0.006,0.005,0.006,542847
UGL,20160715,2.13,2.37,2.13,2.35,940028
UMAX,20160715,16.79,16.79,16.68,16.73,30112
UNS,20160715,0.084,0.086,0.081,0.081,821169
UPD,20160715,0.31,0.32,0.3,0.315,692071
UPG,20160715,0.41,0.415,0.405,0.415,35600
URF,20160715,2.07,2.11,2.07,2.11,51573
URI,20160715,2.1,2.1,2.1,2.1,13224
USA,20160715,0.015,0.015,0.015,0.015,338800
USD,20160715,12.83,12.86,12.74,12.8,298745
USR,20160715,0.55,0.59,0.55,0.59,30840
UUL,20160715,0.02,0.02,0.02,0.02,2082
VAF,20160715,50.25,50.25,50.11,50.15,28274
VAH,20160715,0.215,0.22,0.21,0.21,1555166
VAN,20160715,0.046,0.046,0.046,0.046,1250
VAP,20160715,87.88,88.05,86.84,86.9,15730
VAR,20160715,0.021,0.021,0.02,0.02,882597
VAS,20160715,69.1,69.5,69.09,69.22,24066
VCF,20160715,51.81,51.81,51.8,51.8,1132
VCX,20160715,3.49,3.49,3.43,3.43,12001481
VEU,20160715,57.9,57.9,57.5,57.63,6945
VGAD,20160715,52.92,53.3,52.92,52.96,4844
VGB,20160715,50.78,50.78,50.6,50.76,6947
VGE,20160715,54,54.5,53.55,53.55,2323
VGS,20160715,55.21,55.21,54.9,54.94,28235
VHY,20160715,57.22,57.87,57.22,57.66,13585
VIC,20160715,0.005,0.005,0.005,0.005,500000
VIF,20160715,53.38,53.38,53.22,53.38,4143
VIT,20160715,1.645,1.71,1.645,1.7,418253
VKA,20160715,0.023,0.025,0.023,0.025,63045
VLA,20160715,0.96,0.96,0.925,0.925,97985
VLC,20160715,56.89,57.53,56.89,57.53,408
VLT,20160715,0.033,0.034,0.033,0.034,1070000
VLW,20160715,2.19,2.24,2.19,2.2,238972
VMC,20160715,0.165,0.18,0.16,0.175,237975
VMG,20160715,0.004,0.004,0.004,0.004,375000
VML,20160715,0.016,0.016,0.016,0.016,80000
VMS,20160715,0.035,0.035,0.035,0.035,99999
VMT,20160715,0.165,0.17,0.16,0.16,536277
VMX,20160715,0.14,0.14,0.14,0.14,140000
VMY,20160715,0.32,0.32,0.32,0.32,125687
VOC,20160715,8.65,8.69,8.51,8.65,3182637
VPC,20160715,0.032,0.032,0.031,0.031,96795
VRC,20160715,0.12,0.12,0.11,0.11,2063740
VRL,20160715,5.53,5.54,5.44,5.46,168433
VRT,20160715,7.08,7.2,7.04,7.11,541988
VRX,20160715,0.022,0.022,0.022,0.022,20000
VSC,20160715,1.26,1.26,1.235,1.25,18850
VSO,20160715,48.89,49.33,48.89,49.16,3222
VTG,20160715,4.46,4.51,4.32,4.33,349280
VTM,20160715,0.015,0.015,0.015,0.015,1191925
VTS,20160715,145.35,145.35,144.28,144.68,9006
WAA,20160715,1.05,1.05,1.045,1.045,9639
WAF,20160715,0.225,0.225,0.215,0.22,536627
WAM,20160715,2.3,2.3,2.27,2.27,314818
WAX,20160715,1.38,1.39,1.38,1.39,61945
WBA,20160715,1.3,1.325,1.3,1.305,265733
WBC,20160715,29.92,30.36,29.9,30.11,6137056
WCB,20160715,6.69,6.75,6.69,6.75,1199
WCP,20160715,0.027,0.027,0.027,0.027,200000
WDE,20160715,0.745,0.745,0.745,0.745,8000
WDIV,20160715,17.57,17.57,17.46,17.46,22489
WEB,20160715,7.22,7.26,7.06,7.21,295657
WEL,20160715,0.066,0.066,0.066,0.066,93000
WEMG,20160715,16.42,16.42,16.42,16.42,312
WES,20160715,40.9,41.12,40.8,40.9,1491709
WFD,20160715,10.95,10.99,10.78,10.86,4653033
WFE,20160715,0.002,0.002,0.002,0.002,500000
WGL,20160715,0.028,0.036,0.028,0.032,26072130
WHC,20160715,1.48,1.71,1.48,1.66,9203889
WHF,20160715,4.2,4.22,4.2,4.22,16150
WIC,20160715,0.875,0.9,0.875,0.9,75409
WIN,20160715,0.12,0.125,0.12,0.12,81500
WKT,20160715,0.006,0.006,0.006,0.006,19714637
WLD,20160715,0.39,0.395,0.38,0.385,3708612
WLE,20160715,1.13,1.14,1.13,1.13,824397
WLF,20160715,0.125,0.125,0.125,0.125,5152
WLL,20160715,4.36,4.4,4.35,4.4,9830
WMC,20160715,0.23,0.24,0.23,0.24,30000
WMK,20160715,1.025,1.025,1.02,1.02,15000
WMN,20160715,0.003,0.004,0.003,0.004,3050000
WNR,20160715,0.305,0.315,0.3,0.315,65000
WOF,20160715,0.013,0.013,0.013,0.013,44414
WOR,20160715,7.66,7.83,7.61,7.71,1061974
WOW,20160715,21.59,21.63,21.49,21.53,1974413
WPG,20160715,0.083,0.084,0.08,0.082,734535
WPL,20160715,26.8,27,26.63,26.68,1960014
WPP,20160715,1.06,1.095,1.05,1.075,170702
WRLD,20160715,9.82,9.82,9.82,9.82,84
WRM,20160715,0.026,0.026,0.024,0.026,1941568
WSA,20160715,2.88,2.93,2.86,2.89,1437986
WSG,20160715,0.011,0.012,0.01,0.012,2474436
WSI,20160715,0.048,0.048,0.046,0.046,13116
WTC,20160715,5.3,5.32,5.05,5.07,169722
WTP,20160715,0.85,0.905,0.82,0.82,206417
WWI,20160715,0.03,0.03,0.026,0.027,891359
WXHG,20160715,17.91,17.92,17.86,17.86,27258
WXOZ,20160715,23.19,23.19,23.14,23.14,255
XAM,20160715,0.195,0.195,0.19,0.19,297498
XF1,20160715,0.56,0.6,0.56,0.6,98365
XIP,20160715,3.9,3.9,3.83,3.83,3140
XPD,20160715,0.135,0.145,0.135,0.145,296000
XPE,20160715,0.07,0.073,0.07,0.073,11281815
XRO,20160715,17.1,17.34,16.8,16.92,24928
XST,20160715,0.017,0.017,0.017,0.017,1810294
XTD,20160715,0.215,0.215,0.215,0.215,3000
XTE,20160715,0.375,0.375,0.355,0.355,10000
YAL,20160715,0.091,0.091,0.091,0.091,25000
YBR,20160715,0.19,0.19,0.185,0.185,35095
YMAX,20160715,9,9.09,9,9.06,98681
YNB,20160715,0.048,0.048,0.048,0.048,80491
YOJ,20160715,0.047,0.053,0.047,0.049,3302430
YOW,20160715,0.895,0.9,0.875,0.88,522271
YPB,20160715,0.19,0.2,0.19,0.2,145011
ZEL,20160715,7.6,7.66,7.6,7.66,126
ZGL,20160715,0.155,0.16,0.155,0.16,99098
ZGOL,20160715,17.42,17.42,17.4,17.4,450
ZIM,20160715,3.45,3.45,3.45,3.45,128000
ZIP,20160715,0.165,0.185,0.165,0.185,410776
ZML,20160715,0.615,0.64,0.615,0.62,31906
ZNC,20160715,0.1,0.1,0.099,0.099,227578
ZOZI,20160715,9.98,9.98,9.97,9.97,2255
ZUSD,20160715,10.04,10.04,9.99,10.02,6200
ZYB,20160715,0.016,0.016,0.014,0.014,2892908
ZYUS,20160715,12.37,12.38,12.33,12.33,6920
XAF,20160715,5306.3,5347.2,5304.7,5320.9,0
XAO,20160715,5491.8,5531.2,5491.8,5510.1,0
XAT,20160715,5356,5396.8,5356,5374,0
XDJ,20160715,2099.2,2117,2099.2,2109.4,0
XEC,20160715,1372.6,1378.2,1370.9,1375.9,0
XEJ,20160715,8354.1,8442.8,8353,8386.9,0
XFJ,20160715,5933.9,5997.3,5933.9,5954.8,0
XFL,20160715,5357.2,5399.2,5355.6,5372.5,0
XGD,20160715,5463.4,5464,5264.7,5316.3,0
XHJ,20160715,21654.5,21786.4,21633.3,21720.4,0
XIJ,20160715,775.8,779.4,772.7,775.4,0
XJO,20160715,5411.6,5452.7,5411.6,5429.6,0
XJR,20160715,2997.9,3025.5,2995.9,3002.6,0
XKO,20160715,5375.4,5415.3,5375.4,5393.2,0
XMD,20160715,5650.9,5695.9,5650.9,5685.3,0
XMJ,20160715,8805.5,8874.7,8805.5,8821.3,0
XMM,20160715,2618.8,2641.9,2613.3,2619,0
XNJ,20160715,5323.6,5383,5320.9,5371.3,0
XPJ,20160715,1527.4,1527.5,1508.5,1510.5,0
XSJ,20160715,8399.8,8459.8,8398.2,8428.8,0
XSO,20160715,2434,2444.2,2432.5,2442.1,0
XTJ,20160715,2113.6,2116.3,2102,2112.9,0
XTL,20160715,3065.9,3095.7,3064.7,3078.9,0
XTO,20160715,4459.9,4494.8,4459.9,4474.6,0
XUJ,20160715,7753.7,7753.7,7670,7733.1,0
XXJ,20160715,6492.7,6590,6492.7,6538.9,0
